"price","change","match_qtty","side","time","total_vol"
10850,-200,1000,"sd","14:45:00",33500
10900,-150,2000,"bu","14:23:51",32500
10850,-200,1200,"bu","14:21:31",30500
10850,-200,200,"bu","14:21:12",28800
10850,-200,500,"bu","14:21:12",29300
10900,-150,100,"sd","14:18:10",28600
10900,-150,500,"sd","14:17:35",28500
10900,-150,500,"sd","14:17:30",28000
10900,-150,2000,"sd","14:15:59",27500
10900,-150,700,"sd","14:15:07",25500
10900,-150,1300,"sd","14:14:14",24800
10900,-150,100,"sd","14:14:14",23500
10900,-150,600,"sd","14:14:14",23400
10900,-150,300,"sd","14:14:09",22800
10900,-150,500,"sd","14:14:05",22500
10900,-150,500,"sd","14:14:02",22000
10950,-100,500,"sd","14:13:15",21500
10950,-100,500,"sd","14:13:15",21000
10950,-100,500,"sd","14:13:15",20500
10950,-100,300,"sd","14:13:10",20000
10950,-100,300,"sd","14:13:05",19700
10950,-100,300,"sd","14:12:38",19400
10950,-100,200,"sd","14:12:34",19100
10950,-100,300,"sd","14:12:31",18900
10950,-100,200,"sd","14:12:28",18600
10950,-100,400,"sd","14:12:24",18400
10950,-100,200,"sd","14:12:18",18000
10950,-100,100,"sd","14:12:18",17800
10950,-100,300,"sd","14:11:48",17700
10950,-100,200,"sd","14:11:45",17400
10950,-100,300,"sd","14:11:39",17200
11050,0,100,"bu","14:02:58",16900
11050,0,200,"bu","14:02:33",16800
10950,-100,100,"sd","13:46:18",16600
11000,-50,400,"sd","13:38:35",16500
11000,-50,1000,"sd","13:36:20",16100
11000,-50,600,"bu","13:35:06",15100
11000,-50,400,"sd","13:29:08",14500
11000,-50,300,"sd","13:28:15",14100
11000,-50,300,"sd","13:27:06",13800
10900,-150,1400,"sd","13:21:58",13500
10950,-100,100,"sd","13:21:23",12100
10900,-150,200,"sd","13:15:14",12000
10950,-100,500,"sd","13:15:14",11800
10900,-150,900,"sd","13:13:02",11300
10950,-100,1000,"sd","13:13:02",10400
11000,-50,1000,"bu","13:12:42",9400
10900,-150,500,"sd","13:07:56",8400
10900,-150,100,"sd","13:05:35",7900
10900,-150,100,"sd","13:05:35",7800
10950,-100,100,"bu","13:03:16",7700
11050,0,100,"bu","11:02:52",7600
10900,-150,100,"sd","11:02:31",7500
10900,-150,200,"sd","11:02:31",7400
10900,-150,300,"sd","10:49:41",7200
10900,-150,500,"sd","10:49:41",6900
10900,-150,400,"sd","10:49:25",6400
10900,-150,100,"sd","10:42:02",6000
11000,-50,100,"sd","10:34:36",5900
11000,-50,200,"sd","10:16:17",5800
11000,-50,100,"bu","10:13:59",5600
11000,-50,200,"bu","10:13:36",5500
11000,-50,100,"bu","10:09:17",5300
11000,-50,100,"bu","10:09:17",5200
11000,-50,500,"bu","10:09:17",5100
11000,-50,200,"bu","10:02:56",4600
11000,-50,100,"bu","09:53:56",4400
11000,-50,200,"sd","09:49:38",4300
11000,-50,100,"sd","09:46:35",4100
11000,-50,500,"bu","09:42:03",4000
11050,0,100,"bu","09:39:55",3500
11050,0,500,"bu","09:39:55",3400
11100,50,100,"bu","09:22:24",2900
10900,-150,200,"unknown","09:21:33",2800
10900,-150,500,"bu","09:20:40",2600
10900,-150,100,"bu","09:18:57",2100
10900,-150,1000,"sd","09:17:56",2000
10900,-150,1000,"unknown","09:15:01",1000
