"price","change","match_qtty","side","time","total_vol"
900,-100,100,"bu","14:48:43",14500
900,-100,3300,"bu","14:34:20",14400
900,-100,100,"bu","14:23:14",11100
900,-100,200,"bu","14:16:23",11000
900,-100,1000,"bu","13:44:09",10800
900,-100,400,"sd","13:43:14",9800
900,-100,1600,"bu","13:37:39",9400
900,-100,1400,"sd","13:27:25",7800
900,-100,3600,"bu","13:24:16",6400
900,-100,300,"bu","13:09:37",2800
900,-100,2100,"bu","13:00:09",2500
1000,0,300,"bu","09:31:12",400
1100,100,100,"bu","09:12:22",100
