"price","change","match_qtty","side","time","total_vol"
28800,-350,25100,"unknown","14:45:00",461700
28650,-500,100,"bu","14:29:34",436600
28600,-550,1700,"sd","14:29:21",436500
28600,-550,100,"sd","14:29:21",434800
28600,-550,100,"sd","14:28:35",434700
28600,-550,2900,"sd","14:28:35",434600
28750,-400,700,"sd","14:27:46",431700
28750,-400,500,"sd","14:27:33",431000
28750,-400,500,"bu","14:27:22",430500
28700,-450,100,"bu","14:27:22",430000
28700,-450,700,"bu","14:27:22",429900
28650,-500,100,"bu","14:27:22",429200
28650,-500,300,"bu","14:27:22",429100
28650,-500,500,"bu","14:27:03",428800
28650,-500,200,"sd","14:26:49",428300
28650,-500,200,"bu","14:26:48",428100
28650,-500,800,"bu","14:26:48",427900
28650,-500,100,"bu","14:26:47",427100
28600,-550,200,"sd","14:26:27",427000
28600,-550,5000,"bu","14:26:23",426800
28600,-550,1900,"bu","14:26:23",421800
28600,-550,1000,"bu","14:26:01",419900
28550,-600,3000,"sd","14:24:40",418900
28600,-550,100,"bu","14:24:32",415900
28600,-550,7900,"bu","14:24:32",415800
28600,-550,2000,"bu","14:24:06",407900
28600,-550,100,"bu","14:23:29",405900
28600,-550,600,"bu","14:23:29",405800
28600,-550,100,"bu","14:23:16",405200
28600,-550,100,"bu","14:22:58",405100
28600,-550,1000,"bu","14:22:51",405000
28600,-550,1000,"sd","14:22:47",404000
28600,-550,200,"sd","14:22:47",403000
28600,-550,500,"sd","14:21:32",402800
28550,-600,1000,"sd","14:21:32",402300
28600,-550,500,"sd","14:21:32",401300
28600,-550,1000,"sd","14:21:32",400800
28600,-550,1000,"sd","14:21:32",399800
28650,-500,100,"bu","14:21:13",398800
28650,-500,800,"bu","14:20:26",398700
28650,-500,1000,"sd","14:19:58",397900
28650,-500,200,"sd","14:19:58",396900
28700,-450,2300,"bu","14:18:33",396700
28700,-450,100,"bu","14:18:33",394400
28700,-450,2600,"bu","14:18:33",394300
28650,-500,100,"sd","14:18:10",391700
28700,-450,500,"sd","14:16:14",391600
28700,-450,2000,"sd","14:16:14",391100
28700,-450,1000,"bu","14:15:44",389100
28700,-450,2000,"bu","14:15:44",388100
28650,-500,200,"sd","14:15:07",386100
28600,-550,400,"sd","14:14:44",385900
