"price","change","match_qtty","side","time","total_vol"
2400,0,100,"bu","14:58:53",58100
2400,0,100,"bu","14:43:51",58000
2400,0,12000,"bu","14:29:07",57900
2300,-100,100,"sd","14:23:59",45900
2300,-100,500,"sd","14:14:38",45800
2400,0,100,"bu","14:12:16",45300
2400,0,200,"bu","14:02:45",45200
2300,-100,500,"sd","13:41:47",45000
2300,-100,100,"sd","13:33:23",44500
2400,0,200,"bu","13:21:24",44400
2400,0,100,"bu","13:19:52",44200
2300,-100,500,"sd","13:13:45",44100
2300,-100,100,"sd","13:00:13",43600
2400,0,500,"bu","11:22:48",43500
2400,0,500,"bu","09:50:00",43000
2400,0,300,"bu","09:49:16",42500
2400,0,2300,"sd","09:45:04",42200
2400,0,3000,"sd","09:43:56",39900
2400,0,300,"sd","09:43:48",36900
2400,0,500,"sd","09:42:05",36600
2400,0,500,"sd","09:28:36",36100
2400,0,4600,"bu","09:21:55",35600
2400,0,5400,"bu","09:21:16",31000
2400,0,24600,"sd","09:20:48",25600
2400,0,500,"bu","09:00:25",1000
2400,0,500,"bu","09:00:19",500
