"price","change","match_qtty","side","time","total_vol"
700,0,100,"sd","14:36:16",170200
800,100,100,"bu","14:23:42",170100
800,100,100,"bu","14:20:54",170000
700,0,1700,"sd","14:19:10",169900
700,0,100,"bu","14:18:43",168200
700,0,200,"bu","14:13:52",168100
700,0,300,"bu","14:13:33",167900
700,0,1300,"bu","14:09:14",167600
700,0,100,"bu","14:08:52",166300
700,0,200,"bu","14:05:35",166200
700,0,300,"bu","14:04:24",166000
700,0,500,"bu","14:04:02",165700
700,0,900,"bu","14:02:23",165200
700,0,600,"bu","14:01:48",164300
700,0,2500,"bu","14:01:23",163700
700,0,1300,"bu","13:43:09",161200
700,0,5100,"sd","13:41:51",159900
700,0,400,"sd","13:35:15",154800
700,0,700,"sd","13:32:48",154400
700,0,800,"bu","13:00:08",153700
700,0,1000,"bu","13:00:06",152900
700,0,200,"sd","13:00:04",151900
700,0,50300,"sd","11:17:44",151700
800,100,200,"bu","10:57:32",101400
800,100,100,"bu","10:52:46",101200
700,0,2000,"sd","10:49:45",101100
700,0,100,"sd","10:49:02",99100
800,100,100,"bu","10:45:13",99000
800,100,200,"bu","10:44:12",98900
700,0,2000,"sd","10:34:11",98700
700,0,3000,"bu","10:33:40",96700
700,0,7200,"sd","10:32:51",93700
700,0,23800,"bu","10:32:28",86500
800,100,200,"bu","10:13:37",62700
700,0,7300,"bu","10:10:32",62500
700,0,2700,"sd","10:09:09",55200
700,0,27300,"bu","10:07:44",52500
700,0,2200,"bu","09:56:50",25200
700,0,200,"bu","09:55:39",23000
700,0,2000,"bu","09:55:21",22800
700,0,400,"bu","09:50:59",20800
700,0,1000,"bu","09:34:46",20400
700,0,200,"bu","09:34:14",19400
700,0,3000,"bu","09:23:14",19200
700,0,10000,"bu","09:22:29",16200
700,0,2500,"bu","09:22:20",6200
700,0,1000,"bu","09:22:07",3700
700,0,400,"bu","09:19:02",2700
700,0,2100,"sd","09:17:26",2300
800,100,100,"bu","09:16:32",200
800,100,100,"bu","09:14:02",100
