"price","change","match_qtty","side","time","total_vol"
23300,-100,100,"unknown","14:45:10",11400
23100,-300,800,"bu","14:44:26",11300
23100,-300,200,"sd","14:43:49",10500
23300,-100,900,"sd","14:42:51",10300
23400,0,500,"bu","14:05:02",9400
23300,-100,1600,"bu","13:47:09",8900
23300,-100,1200,"sd","13:46:28",7300
23300,-100,100,"unknown","13:09:40",6100
23300,-100,500,"sd","13:00:12",6000
23300,-100,400,"sd","10:40:39",5500
23300,-100,1000,"sd","10:38:29",5100
23300,-100,1000,"unknown","10:24:55",4100
23400,0,600,"bu","10:13:13",3100
23400,0,400,"sd","09:42:16",2500
23500,100,100,"bu","09:39:39",2100
23500,100,1000,"unknown","09:29:30",2000
23500,100,1000,"sd","09:28:54",1000
