"price","change","match_qtty","side","time","total_vol"
40800,0,2100,"bu","14:50:02",53600
40700,-100,1600,"bu","14:49:39",51500
40600,-200,1600,"sd","14:37:19",49900
40700,-100,1400,"sd","14:37:02",48300
40700,-100,1200,"sd","14:25:49",46900
40700,-100,300,"bu","14:25:36",45700
40700,-100,100,"bu","14:11:50",45400
40700,-100,2100,"sd","14:11:25",45300
40700,-100,1300,"bu","13:58:16",43200
40700,-100,2100,"bu","13:57:51",41900
40700,-100,1000,"bu","13:57:34",39800
40600,-200,1200,"sd","13:55:54",38800
40600,-200,300,"bu","13:55:44",37600
40600,-200,1400,"bu","13:55:34",37300
40500,-300,900,"bu","13:49:20",35900
40500,-300,400,"bu","13:49:09",35000
40400,-400,1700,"bu","13:48:58",34600
40400,-400,1100,"bu","13:48:50",32900
40300,-500,400,"sd","13:48:36",31800
40400,-400,200,"sd","13:48:26",31400
40400,-400,2100,"sd","13:48:08",31200
40400,-400,1100,"bu","13:48:00",29100
40400,-400,2100,"bu","13:47:51",28000
40400,-400,1000,"bu","13:32:23",25900
40400,-400,600,"bu","13:32:07",24900
40400,-400,1100,"sd","13:28:32",24300
40400,-400,100,"sd","13:00:05",23200
40500,-300,700,"sd","11:04:54",23100
40600,-200,1100,"sd","11:01:08",22400
40600,-200,400,"sd","11:01:03",21300
40600,-200,900,"sd","11:00:54",20900
40600,-200,600,"sd","10:34:52",20000
40600,-200,500,"bu","10:34:37",19400
40500,-300,800,"bu","10:16:52",18900
40500,-300,1000,"bu","10:16:37",18100
40400,-400,800,"bu","10:16:19",17100
40400,-400,1500,"bu","10:15:57",16300
40300,-500,1700,"sd","10:04:54",14800
40200,-600,400,"sd","10:04:29",13100
40200,-600,1600,"bu","10:04:13",12700
40200,-600,1000,"sd","10:04:09",11100
40300,-500,1300,"sd","09:52:57",10100
40300,-500,200,"sd","09:52:50",8800
40400,-400,1200,"bu","09:52:14",8600
40400,-400,1500,"sd","09:52:06",7400
40400,-400,600,"sd","09:47:13",5900
40500,-300,1700,"sd","09:26:56",5300
40600,-200,1900,"bu","09:06:08",3600
40600,-200,600,"sd","09:05:47",1700
40700,-100,1100,"sd","09:02:51",1100
