"price","change","match_qtty","side","time","total_vol"
13400,-50,100,"bu","14:19:10",8400
13350,-100,1500,"sd","14:16:34",8300
13350,-100,600,"sd","14:08:33",6800
13350,-100,100,"bu","13:29:08",6200
13350,-100,400,"bu","13:28:27",6100
13300,-150,700,"sd","11:06:16",5700
13300,-150,200,"sd","11:06:16",5000
13400,-50,100,"bu","10:43:52",4800
13400,-50,1800,"bu","10:03:07",4700
13350,-100,200,"bu","09:54:56",2900
13350,-100,100,"bu","09:54:23",2700
13350,-100,100,"sd","09:46:10",2600
13350,-100,400,"sd","09:46:10",2500
13350,-100,600,"sd","09:33:40",2100
13450,0,500,"bu","09:25:56",1500
13500,50,1000,"bu","09:15:01",1000
