"price","change","match_qtty","side","time","total_vol"
1300,0,100,"bu","15:02:48",46600
1200,-100,200,"unknown","14:20:44",46500
1200,-100,3800,"sd","14:17:01",46300
1200,-100,2000,"bu","14:12:54",42500
1200,-100,600,"bu","14:10:42",40500
1200,-100,1000,"bu","14:06:59",39900
1200,-100,2200,"bu","14:02:16",38900
1200,-100,2000,"bu","13:50:19",36700
1200,-100,400,"sd","13:44:13",34700
1200,-100,25000,"sd","13:42:03",34300
1200,-100,1200,"sd","13:19:58",9300
1200,-100,100,"sd","10:40:05",8100
1200,-100,8000,"sd","10:07:04",8000
