"price","change","match_qtty","side","time","total_vol"
2300,0,200,"bu","15:02:48",1111400
2200,-100,2000,"sd","14:58:25",1111200
2200,-100,15000,"sd","14:57:09",1109200
2200,-100,1000,"sd","14:56:59",1094200
2200,-100,2000,"sd","14:55:48",1093200
2200,-100,1000,"sd","14:51:57",1091200
2300,0,1000,"bu","14:47:45",1090200
2300,0,100,"bu","14:45:30",1089200
2200,-100,3000,"sd","14:43:28",1089100
2200,-100,20000,"sd","14:43:13",1086100
2200,-100,2000,"sd","14:39:24",1066100
2300,0,100,"bu","14:39:07",1064100
2200,-100,3000,"sd","14:35:44",1064000
2200,-100,1000,"sd","14:35:01",1061000
2200,-100,42300,"sd","14:34:32",1060000
2200,-100,1000,"sd","14:32:44",1017700
2300,0,100,"bu","14:32:20",1016700
2300,0,200,"bu","14:29:40",1016600
2200,-100,1500,"sd","14:29:17",1016400
2200,-100,5200,"sd","14:26:34",1014900
2200,-100,1000,"sd","14:26:17",1009700
2200,-100,100,"sd","14:26:03",1008700
2200,-100,1000,"sd","14:25:34",1008600
2200,-100,400,"sd","14:21:49",1007600
2200,-100,10000,"sd","14:21:48",1007200
2200,-100,2000,"sd","14:20:29",997200
2200,-100,2300,"sd","14:17:18",995200
2200,-100,1000,"sd","14:15:47",992900
2200,-100,200,"sd","14:15:41",991900
2200,-100,100,"sd","14:15:29",991700
2200,-100,1000,"sd","14:13:26",991600
2300,0,2000,"bu","14:13:15",990600
2300,0,2000,"bu","14:12:29",988600
2300,0,2000,"bu","14:12:07",986600
2300,0,2000,"bu","14:11:46",984600
2300,0,1000,"bu","14:11:28",982600
2300,0,2800,"bu","14:08:54",981600
2200,-100,1000,"sd","14:08:17",978800
2300,0,1900,"bu","14:07:44",977800
2200,-100,600,"sd","14:02:42",975900
2200,-100,5000,"sd","14:02:25",975300
2200,-100,300,"sd","14:00:24",970300
2200,-100,500,"sd","13:59:23",970000
2200,-100,1000,"sd","13:55:36",969500
2200,-100,1000,"sd","13:55:26",968500
2200,-100,1000,"sd","13:54:08",967500
2200,-100,3000,"sd","13:53:40",966500
2200,-100,1000,"sd","13:52:50",963500
2200,-100,400,"sd","13:51:22",962500
2200,-100,1000,"sd","13:50:33",962100
2200,-100,300,"sd","13:49:00",961100
2300,0,400,"bu","13:47:24",960800
2300,0,2800,"bu","13:47:07",960400
2300,0,4000,"bu","13:45:55",957600
2300,0,1000,"bu","13:44:47",953600
2300,0,100,"bu","13:43:36",952600
2200,-100,5000,"sd","13:43:25",952500
2200,-100,500,"sd","13:43:07",947500
2200,-100,500,"sd","13:40:52",947000
2200,-100,1000,"sd","13:37:15",946500
2200,-100,7000,"sd","13:35:48",945500
2200,-100,1100,"sd","13:35:41",938500
2200,-100,2000,"sd","13:29:57",937400
2200,-100,2000,"sd","13:29:33",935400
2300,0,1000,"bu","13:29:11",933400
2200,-100,1000,"sd","13:29:00",932400
2200,-100,5000,"sd","13:27:13",931400
2200,-100,1000,"sd","13:27:01",926400
