"price","change","match_qtty","side","time","total_vol"
26700,1400,100,"sd","14:29:40",7300
26700,1400,100,"sd","14:26:07",7200
26700,1400,400,"bu","14:10:13",7100
26600,1300,100,"bu","14:08:12",6700
26600,1300,100,"bu","14:08:08",6600
26600,1300,100,"bu","14:08:04",6500
26600,1300,100,"bu","14:08:00",6400
26600,1300,100,"bu","14:07:46",6300
26550,1250,100,"sd","14:02:59",6200
26550,1250,100,"bu","13:52:20",6100
26550,1250,100,"bu","13:52:14",6000
26500,1200,100,"bu","13:52:14",5900
26500,1200,100,"sd","13:45:37",5800
26500,1200,100,"sd","13:45:37",5700
26500,1200,100,"bu","13:42:51",5600
26500,1200,100,"bu","13:42:46",5500
26500,1200,100,"bu","13:42:42",5400
26500,1200,100,"bu","13:42:37",5300
26500,1200,100,"bu","13:42:33",5200
26500,1200,100,"bu","13:42:29",5100
26500,1200,100,"bu","13:42:25",5000
26500,1200,100,"bu","13:42:21",4900
26500,1200,100,"bu","13:42:17",4800
26500,1200,100,"bu","13:42:12",4700
26500,1200,100,"bu","13:42:08",4600
26500,1200,100,"bu","13:42:04",4500
26500,1200,100,"bu","13:42:00",4400
26500,1200,100,"bu","13:41:56",4300
26500,1200,100,"bu","13:41:51",4200
26500,1200,100,"bu","13:41:45",4100
26500,1200,100,"bu","13:41:40",4000
26500,1200,100,"bu","13:41:35",3900
26500,1200,100,"bu","13:41:29",3800
26500,1200,100,"bu","13:41:13",3700
25500,200,100,"sd","13:36:39",3600
25500,200,100,"sd","13:35:03",3500
25600,300,100,"sd","13:35:03",3400
25600,300,100,"sd","13:35:03",3300
25800,500,100,"sd","13:35:03",3100
25700,400,100,"sd","13:35:03",3200
25900,600,100,"sd","13:35:03",3000
26000,700,100,"sd","13:35:03",2900
26100,800,100,"sd","13:35:02",2800
26200,900,100,"sd","13:35:02",2700
26300,1000,100,"sd","13:35:02",2600
26400,1100,100,"sd","13:35:02",2500
26500,1200,100,"bu","13:34:50",2400
26500,1200,100,"bu","13:34:50",2300
26450,1150,200,"bu","13:34:40",2200
26400,1100,100,"sd","13:30:51",2000
26400,1100,100,"sd","13:26:00",1900
26400,1100,100,"bu","13:24:17",1800
26400,1100,100,"bu","13:24:07",1700
26400,1100,400,"bu","13:22:42",1600
26000,700,100,"bu","13:21:30",1200
26000,700,100,"bu","13:21:21",1100
25700,400,100,"sd","13:03:30",1000
25800,500,100,"sd","11:23:48",900
26000,700,200,"bu","11:22:17",800
25900,600,100,"sd","11:01:24",600
26000,700,100,"sd","10:48:14",500
25700,400,100,"bu","10:17:45",400
25600,300,100,"unknown","10:17:36",300
25500,200,100,"bu","10:17:13",200
25300,0,100,"bu","10:16:25",100
