"price","change","match_qtty","side","time","total_vol"
2200,100,500,"sd","14:58:16",85300
2300,200,1000,"bu","13:32:02",84800
2400,300,300,"bu","13:07:33",83800
2100,0,15000,"sd","13:07:20",83500
2100,0,12100,"sd","13:06:07",68500
2400,300,1100,"bu","13:04:48",56400
2300,200,9000,"bu","13:04:06",55300
2300,200,8500,"bu","13:03:38",46300
2300,200,7500,"bu","13:03:21",37800
2300,200,6400,"bu","13:02:17",30300
2300,200,500,"bu","11:26:39",23900
2400,300,5000,"bu","09:43:53",23400
2000,-100,13000,"bu","09:40:17",18400
1900,-200,400,"sd","09:32:28",5400
2000,-100,5000,"sd","09:18:32",5000
