"price","change","match_qtty","side","time","total_vol"
9200,400,4000,"bu","14:59:11",39000
9100,300,100,"sd","14:51:47",35000
9200,400,1000,"bu","14:50:54",34900
9200,400,200,"bu","14:50:34",33900
9200,400,300,"bu","14:49:23",33700
9200,400,1000,"bu","14:48:42",33400
9200,400,100,"bu","14:25:45",32400
9100,300,1200,"unknown","14:25:32",32300
9100,300,2000,"bu","14:18:53",31100
9100,300,800,"bu","14:17:49",29100
9100,300,200,"bu","14:16:54",28300
9100,300,800,"bu","14:15:21",28100
9100,300,500,"bu","14:14:18",27300
9000,200,2600,"sd","14:10:41",26800
9000,200,1400,"sd","14:06:56",24200
9000,200,1000,"bu","13:54:33",22800
8900,100,1200,"sd","13:54:28",21800
9000,200,4900,"sd","13:54:03",20600
9000,200,100,"sd","13:52:26",15700
9000,200,6300,"sd","13:07:45",15600
9000,200,200,"sd","13:02:52",9300
9000,200,300,"sd","13:02:34",9100
9000,200,1200,"sd","13:00:06",8800
9100,300,200,"unknown","11:29:08",7600
9100,300,200,"bu","11:27:58",7400
9100,300,100,"bu","11:27:27",7200
9200,400,500,"bu","11:17:36",7100
9000,200,200,"sd","11:05:28",6600
9000,200,500,"sd","11:01:43",6400
9000,200,800,"sd","11:00:33",5900
9000,200,500,"sd","10:57:25",5100
9100,300,200,"unknown","10:55:11",4600
9200,400,200,"sd","10:35:25",4400
9200,400,100,"sd","10:33:30",4200
9200,400,200,"sd","10:31:51",4100
9200,400,200,"sd","10:28:51",3900
9300,500,100,"bu","09:44:33",3700
9300,500,100,"bu","09:41:37",3600
9300,500,900,"bu","09:37:48",3500
9200,400,900,"unknown","09:37:24",2600
9100,300,1000,"unknown","09:24:57",1700
9100,300,200,"bu","09:24:21",700
9000,200,200,"unknown","09:18:45",500
9100,300,100,"bu","09:07:40",300
9100,300,100,"bu","09:03:21",200
9100,300,100,"bu","09:00:19",100
