"price","change","match_qtty","side","time","total_vol"
44950,450,3000,"unknown","14:45:01",83600
44000,-500,100,"sd","14:25:17",80600
44000,-500,500,"unknown","14:22:34",80500
44000,-500,300,"unknown","14:22:34",80000
43550,-950,100,"sd","14:07:12",79700
43500,-1000,300,"bu","13:09:15",79600
43500,-1000,100,"sd","13:08:19",79300
44000,-500,500,"sd","11:26:18",79200
44000,-500,200,"sd","11:23:28",78700
44000,-500,300,"sd","11:21:07",78500
44000,-500,1000,"sd","09:57:25",78200
44900,400,200,"bu","09:31:01",77200
44900,400,300,"sd","09:30:39",77000
44900,400,200,"bu","09:29:26",76700
44800,300,2000,"bu","09:26:58",76500
44800,300,25000,"bu","09:25:48",74500
44800,300,6000,"bu","09:24:43",49500
44800,300,2000,"bu","09:22:50",43500
44800,300,30000,"bu","09:21:40",41500
44500,0,8000,"unknown","09:19:32",11500
44900,400,300,"sd","09:17:51",3500
44900,400,200,"bu","09:16:25",3200
44900,400,3000,"bu","09:15:01",3000
