"price","change","match_qtty","side","time","total_vol"
27000,-300,100,"sd","14:59:35",4900
27500,200,100,"sd","14:31:55",4800
27500,200,1200,"sd","14:28:11",4700
27400,100,400,"bu","14:25:24",3500
27500,200,2000,"bu","13:58:30",3100
26500,-800,100,"sd","13:11:24",1100
26600,-700,100,"bu","13:09:22",1000
26600,-700,100,"unknown","13:08:08",900
26600,-700,200,"bu","13:05:27",800
26500,-800,100,"unknown","09:08:09",600
26500,-800,100,"bu","09:07:53",500
26500,-800,100,"bu","09:07:38",400
26500,-800,200,"bu","09:06:49",300
27400,100,100,"unknown","09:02:17",100
