"price","change","match_qtty","side","time","total_vol"
72000,-500,9400,"unknown","14:45:00",342000
72000,-500,300,"bu","14:29:52",332600
71900,-600,300,"bu","14:29:41",332300
71900,-600,100,"bu","14:29:41",332000
71600,-900,100,"bu","14:29:20",331900
71600,-900,100,"bu","14:29:20",331800
71600,-900,500,"bu","14:29:15",331700
71600,-900,100,"bu","14:29:08",331200
71600,-900,100,"bu","14:28:59",331100
71600,-900,100,"bu","14:28:59",331000
71600,-900,500,"bu","14:28:59",330900
71600,-900,3000,"bu","14:28:59",330400
71600,-900,300,"bu","14:28:59",327400
71600,-900,100,"sd","14:28:59",327100
71600,-900,100,"sd","14:28:59",327000
71600,-900,100,"sd","14:28:59",326900
71700,-800,100,"sd","14:28:54",326800
71700,-800,200,"sd","14:28:48",326700
71700,-800,800,"sd","14:28:43",326500
71700,-800,200,"sd","14:28:43",325700
71600,-900,200,"sd","14:27:21",325500
71600,-900,200,"sd","14:27:21",325300
71600,-900,500,"sd","14:27:21",325100
71600,-900,200,"sd","14:27:21",324600
71600,-900,100,"sd","14:27:21",324400
71600,-900,300,"sd","14:27:21",324300
71600,-900,100,"sd","14:27:21",324000
71600,-900,1400,"sd","14:27:21",323900
71600,-900,500,"sd","14:27:09",322500
71600,-900,1000,"sd","14:27:01",322000
71600,-900,1500,"sd","14:26:52",321000
71700,-800,500,"sd","14:26:34",319500
71700,-800,100,"sd","14:26:34",319000
71700,-800,800,"sd","14:26:34",318900
71800,-700,100,"sd","14:26:34",318100
71700,-800,600,"sd","14:26:10",318000
71800,-700,100,"bu","14:25:25",317400
71800,-700,500,"bu","14:25:07",317300
71800,-700,500,"sd","14:24:49",316800
71800,-700,300,"sd","14:24:49",316300
71800,-700,200,"sd","14:24:23",316000
71800,-700,100,"bu","14:23:33",315800
71800,-700,400,"bu","14:23:33",315700
71700,-800,600,"sd","14:23:28",315300
71700,-800,500,"sd","14:23:28",314700
71800,-700,100,"sd","14:23:27",314200
71800,-700,200,"bu","14:22:55",314100
71800,-700,100,"bu","14:22:14",313900
71800,-700,200,"bu","14:22:14",313800
71800,-700,800,"bu","14:22:09",313600
71800,-700,200,"bu","14:22:09",312800
71800,-700,500,"bu","14:22:09",312600
71800,-700,200,"bu","14:21:11",312100
71700,-800,200,"sd","14:21:08",311900
