"price","change","match_qtty","side","time","total_vol"
42250,50,300,"bu","14:45:01",12800
42250,50,100,"bu","14:29:19",12500
42200,0,500,"bu","14:29:04",12400
42200,0,700,"bu","14:29:04",11900
42200,0,300,"sd","14:28:02",11200
42250,50,200,"bu","14:22:46",10900
42250,50,100,"bu","14:22:15",10700
42200,0,200,"bu","14:22:15",10600
42200,0,500,"bu","14:21:46",10400
42200,0,500,"bu","14:20:50",9900
42200,0,800,"bu","14:19:46",9400
42200,0,100,"bu","14:19:46",8600
42200,0,2000,"bu","14:19:46",8500
42200,0,3000,"bu","14:19:46",6500
42200,0,100,"bu","14:19:46",3500
42200,0,100,"bu","13:43:13",3400
42200,0,100,"bu","10:30:56",3300
42150,-50,100,"bu","10:30:56",3200
42150,-50,400,"bu","10:08:46",3100
42150,-50,500,"bu","10:08:46",2700
42000,-200,500,"sd","09:58:41",2200
42000,-200,700,"sd","09:58:41",1700
42200,0,1000,"bu","09:15:01",1000
