"price","change","match_qtty","side","time","total_vol"
10700,-200,4000,"sd","15:02:48",18600
10900,0,100,"bu","14:55:41",14600
10800,-100,2000,"unknown","14:54:16",14500
10800,-100,1000,"unknown","14:32:16",12500
10800,-100,1000,"unknown","14:29:42",11500
10800,-100,500,"unknown","14:24:31",10500
10800,-100,500,"sd","14:11:37",10000
10800,-100,500,"unknown","14:07:01",9500
10900,0,100,"bu","13:51:03",9000
10800,-100,1000,"unknown","13:30:15",8900
10800,-100,900,"sd","13:24:33",7900
10800,-100,600,"sd","13:16:33",7000
10800,-100,100,"sd","13:10:49",6400
10800,-100,300,"sd","13:03:44",6300
10900,0,100,"bu","13:00:07",6000
10900,0,1000,"bu","13:00:05",5900
10900,0,200,"sd","11:04:02",4900
10900,0,100,"sd","10:41:58",4700
11000,100,3000,"bu","10:41:33",4600
10900,0,800,"bu","10:22:38",1600
10900,0,800,"bu","10:21:42",800
