"price","change","match_qtty","side","time","total_vol"
4190,-90,124600,"sd","14:45:01",2281200
4200,-80,1000,"bu","14:29:49",2156600
4200,-80,1100,"bu","14:29:49",2155600
4200,-80,2500,"bu","14:29:49",2154500
4200,-80,2000,"bu","14:29:49",2152000
4200,-80,300,"bu","14:29:49",2150000
4200,-80,100,"bu","14:29:49",2149700
4200,-80,100,"bu","14:29:49",2149600
4200,-80,1000,"bu","14:29:45",2149500
4200,-80,100,"bu","14:29:37",2148500
4190,-90,1900,"sd","14:29:37",2148400
4190,-90,100,"sd","14:29:37",2146500
4190,-90,100,"sd","14:29:37",2146400
4190,-90,100,"sd","14:29:37",2146300
4190,-90,1000,"sd","14:29:37",2146200
4190,-90,2000,"sd","14:29:37",2145200
4190,-90,1300,"sd","14:29:37",2143200
4190,-90,3500,"sd","14:29:37",2141900
4190,-90,200,"sd","14:29:32",2138400
4200,-80,500,"bu","14:29:32",2138200
4200,-80,500,"bu","14:29:23",2137700
4200,-80,900,"bu","14:29:21",2137200
4200,-80,1000,"bu","14:29:20",2136300
4200,-80,2000,"bu","14:29:16",2135300
4200,-80,200,"bu","14:29:12",2133300
4200,-80,1000,"bu","14:29:04",2133100
4200,-80,100,"bu","14:29:03",2132100
4200,-80,2000,"bu","14:28:57",2132000
4200,-80,100,"bu","14:28:45",2130000
4200,-80,1000,"sd","14:28:43",2129900
4200,-80,500,"sd","14:28:43",2128900
4200,-80,300,"bu","14:28:40",2128400
4200,-80,100,"bu","14:28:38",2128100
4200,-80,100,"bu","14:28:36",2128000
4200,-80,500,"bu","14:28:30",2127900
4200,-80,500,"bu","14:28:30",2127400
4200,-80,500,"bu","14:28:29",2126900
4200,-80,1300,"bu","14:28:29",2126400
4200,-80,200,"bu","14:28:16",2125100
4200,-80,500,"sd","14:28:16",2124900
4200,-80,1000,"sd","14:28:16",2124400
4190,-90,1300,"sd","14:28:14",2123400
4190,-90,500,"sd","14:28:14",2122100
4190,-90,100,"sd","14:28:14",2121600
4190,-90,500,"sd","14:28:14",2121500
4190,-90,1000,"sd","14:28:14",2121000
4190,-90,400,"sd","14:28:14",2120000
4200,-80,600,"sd","14:28:14",2119600
4200,-80,1000,"sd","14:28:14",2119000
4200,-80,500,"sd","14:28:14",2118000
4200,-80,1000,"sd","14:28:14",2117500
4200,-80,700,"sd","14:28:14",2116500
4200,-80,100,"sd","14:28:14",2115800
4200,-80,200,"sd","14:28:14",2115700
4200,-80,2000,"sd","14:28:14",2115500
