"price","change","match_qtty","side","time","total_vol"
9270,-10,20300,"bu","14:45:02",345700
9250,-30,1800,"bu","14:29:16",325400
9250,-30,1000,"bu","14:29:16",323600
9250,-30,1600,"bu","14:29:16",322600
9250,-30,1500,"bu","14:28:55",321000
9240,-40,1000,"bu","14:28:55",319500
9240,-40,300,"bu","14:28:55",318500
9240,-40,200,"bu","14:28:55",318200
9240,-40,19000,"bu","14:22:09",318000
9250,-30,700,"bu","14:21:18",299000
9240,-40,800,"bu","14:21:18",298300
9240,-40,1700,"bu","14:20:37",297500
9240,-40,500,"bu","14:19:14",295800
9240,-40,200,"bu","14:19:14",295300
9180,-100,54000,"sd","14:18:29",295100
9240,-40,5500,"bu","13:58:57",241100
9240,-40,700,"bu","13:58:57",235600
9170,-110,6000,"sd","13:49:59",234900
9240,-40,4300,"bu","13:47:47",228900
9240,-40,700,"bu","13:47:47",224600
9180,-100,3400,"sd","13:47:21",223900
9180,-100,4600,"sd","13:47:21",220500
9120,-160,2700,"sd","13:46:05",215900
9120,-160,33300,"sd","13:45:52",213200
9120,-160,400,"sd","13:45:52",179900
9130,-150,10000,"sd","13:45:52",179500
9140,-140,5000,"sd","13:45:52",169500
9140,-140,100,"sd","13:45:52",164500
9150,-130,100,"sd","13:45:52",164400
9150,-130,200,"sd","13:45:52",164300
9150,-130,500,"sd","13:45:52",164100
9150,-130,100,"sd","13:45:52",163600
9150,-130,300,"sd","13:45:52",163500
9150,-130,1500,"sd","13:45:32",163200
9150,-130,1000,"sd","13:45:32",161700
9150,-130,100,"sd","13:45:32",160700
9150,-130,1000,"sd","13:45:32",160600
9160,-120,1200,"sd","13:45:32",159600
9160,-120,3800,"sd","13:45:32",158400
9160,-120,800,"sd","13:45:32",154600
9180,-100,200,"sd","13:45:32",153800
9180,-100,700,"sd","13:45:32",153600
9180,-100,4400,"sd","13:45:32",152900
9180,-100,300,"sd","13:45:32",148500
9180,-100,4700,"sd","13:45:05",148200
9180,-100,300,"sd","13:45:05",143500
9240,-40,36000,"bu","13:44:26",143200
9240,-40,100,"bu","13:44:26",107200
9180,-100,200,"sd","13:43:14",107100
9180,-100,100,"sd","13:43:14",106900
9180,-100,100,"sd","13:43:14",106800
9180,-100,600,"sd","13:43:14",106700
9180,-100,2900,"sd","13:39:26",106100
9180,-100,1100,"sd","13:39:26",103200
9250,-30,200,"bu","13:13:31",102100
9250,-30,900,"bu","13:00:59",87100
9250,-30,14800,"bu","13:00:59",101900
9180,-100,1100,"sd","13:00:20",86200
