"price","change","match_qtty","side","time","total_vol"
21700,-350,19600,"unknown","14:45:02",480000
21500,-550,300,"sd","14:29:56",460400
21500,-550,200,"sd","14:29:08",460100
21500,-550,100,"sd","14:29:06",459900
21500,-550,4900,"bu","14:29:02",459800
21500,-550,10000,"bu","14:29:02",454900
21500,-550,8900,"bu","14:29:02",444900
21450,-600,100,"sd","14:28:52",436000
21400,-650,800,"sd","14:28:43",435900
21500,-550,100,"bu","14:28:38",435100
21500,-550,1000,"bu","14:28:36",435000
21500,-550,1000,"bu","14:28:36",434000
21400,-650,200,"sd","14:28:28",433000
21450,-600,1100,"sd","14:28:28",432800
21450,-600,200,"sd","14:28:28",431700
21400,-650,3400,"sd","14:25:14",431500
21400,-650,500,"sd","14:25:14",428100
21400,-650,500,"sd","14:25:14",427600
21400,-650,200,"sd","14:25:14",426900
21400,-650,200,"sd","14:25:14",427100
21450,-600,100,"sd","14:25:14",426700
21450,-600,100,"sd","14:25:14",426600
21450,-600,100,"sd","14:24:13",426500
21500,-550,500,"bu","14:24:11",426400
21450,-600,300,"bu","14:23:19",425900
21450,-600,600,"sd","14:23:00",425600
21450,-600,2000,"bu","14:22:49",425000
21450,-600,400,"bu","14:22:49",423000
21450,-600,2000,"bu","14:22:49",422600
21450,-600,1000,"bu","14:22:32",420600
21450,-600,100,"bu","14:22:24",419600
21450,-600,200,"bu","14:22:17",419500
21450,-600,100,"bu","14:22:05",419300
21450,-600,500,"bu","14:21:53",419200
21450,-600,500,"sd","14:21:17",418700
21450,-600,100,"sd","14:21:17",418200
21450,-600,100,"sd","14:21:17",418100
21450,-600,400,"sd","14:21:17",418000
21500,-550,500,"bu","14:21:11",417600
21450,-600,300,"sd","14:21:08",417100
21450,-600,800,"sd","14:20:46",416800
21450,-600,500,"sd","14:20:45",416000
21450,-600,500,"sd","14:20:45",415500
21450,-600,100,"sd","14:20:22",415000
21450,-600,300,"sd","14:20:22",414900
21450,-600,200,"sd","14:19:55",414600
21500,-550,2500,"sd","14:18:49",414400
21500,-550,1500,"bu","14:18:43",411900
21500,-550,500,"bu","14:18:31",410400
21500,-550,3000,"bu","14:18:06",409900
21500,-550,200,"unknown","14:17:54",406900
21500,-550,100,"bu","14:17:36",406700
