"price","change","match_qtty","side","time","total_vol"
11200,100,100,"bu","14:46:08",19300
11100,0,100,"unknown","14:37:26",19200
10900,-200,1100,"unknown","14:10:03",19100
11100,0,100,"unknown","13:13:04",18000
10900,-200,100,"sd","13:11:13",17900
11200,100,200,"unknown","09:48:27",17800
10900,-200,1000,"unknown","09:30:03",17600
11100,0,2000,"bu","09:27:22",16600
11400,300,400,"bu","09:07:49",14600
10900,-200,3200,"sd","09:07:31",14200
10900,-200,7000,"sd","09:07:13",11000
11400,300,2800,"bu","09:02:55",4000
11400,300,1200,"bu","09:02:44",1200
