"price","change","match_qtty","side","time","total_vol"
2460,-110,21000,"unknown","14:45:02",784000
2490,-80,22700,"bu","14:29:51",763000
2480,-90,5000,"bu","14:29:51",740300
2480,-90,300,"bu","14:29:51",735300
2470,-100,8300,"sd","14:29:38",735000
2470,-100,100,"sd","14:29:38",726700
2470,-100,1600,"sd","14:29:38",726600
2480,-90,100,"bu","14:29:29",725000
2470,-100,1000,"sd","14:29:24",724900
2470,-100,600,"sd","14:29:17",723900
2470,-100,600,"sd","14:29:16",723300
2470,-100,1200,"sd","14:28:51",722700
2470,-100,1000,"sd","14:28:51",721500
2470,-100,500,"sd","14:28:51",720500
2470,-100,100,"sd","14:28:50",720000
2470,-100,200,"sd","14:28:50",719900
2480,-90,100,"bu","14:28:19",719700
2480,-90,400,"bu","14:28:19",719600
2480,-90,100,"bu","14:27:49",719200
2480,-90,300,"bu","14:27:49",719100
2480,-90,100,"bu","14:27:49",718800
2480,-90,400,"sd","14:27:21",718700
2480,-90,100,"sd","14:26:58",718300
2480,-90,300,"sd","14:26:58",718200
2480,-90,1600,"sd","14:26:58",717900
2480,-90,300,"sd","14:26:45",716300
2480,-90,100,"sd","14:26:04",716000
2490,-80,100,"bu","14:25:43",715900
2490,-80,500,"bu","14:25:06",715800
2490,-80,100,"bu","14:24:38",715300
2480,-90,100,"sd","14:24:38",715200
2480,-90,400,"sd","14:24:38",715100
2480,-90,2000,"sd","14:23:59",714700
2480,-90,1000,"sd","14:21:40",712700
2480,-90,2000,"bu","14:21:39",711700
2480,-90,2000,"bu","14:21:39",709700
2480,-90,900,"bu","14:21:39",707700
2480,-90,1700,"bu","14:21:39",706800
2480,-90,1000,"bu","14:20:57",705100
2480,-90,1000,"bu","14:20:51",704100
2480,-90,2000,"bu","14:18:58",703100
2460,-110,1500,"sd","14:14:58",701100
2450,-120,400,"sd","14:12:23",699600
2450,-120,3300,"sd","14:12:18",699200
2450,-120,100,"sd","14:12:14",695900
2460,-110,100,"sd","14:12:14",695800
2450,-120,4600,"sd","14:11:49",695700
2460,-110,500,"unknown","14:11:49",691100
2460,-110,300,"unknown","14:11:49",690600
2460,-110,500,"unknown","14:11:49",690300
2460,-110,500,"unknown","14:11:49",689800
2460,-110,5000,"unknown","14:11:49",689300
2460,-110,300,"unknown","14:11:49",684300
2460,-110,500,"unknown","14:11:49",684000
2460,-110,200,"sd","14:11:49",683500
2460,-110,500,"sd","14:11:49",683300
2460,-110,100,"sd","14:11:49",682800
2460,-110,1900,"sd","14:11:49",682700
2470,-100,500,"sd","14:11:49",680800
2470,-100,3000,"sd","14:11:49",680300
2470,-100,9500,"sd","14:11:49",677300
2470,-100,300,"sd","14:11:46",667800
2470,-100,300,"sd","14:11:46",667500
2470,-100,700,"sd","14:11:45",667200
2470,-100,6400,"sd","14:11:45",666500
