"price","change","match_qtty","side","time","total_vol"
3890,-100,2400,"sd","14:45:01",108900
3860,-130,200,"sd","14:27:08",106500
3860,-130,100,"sd","14:26:15",106300
3860,-130,6000,"sd","14:26:15",106200
3860,-130,2100,"sd","14:26:15",100200
3930,-60,100,"bu","14:25:41",98100
3860,-130,3900,"sd","14:24:49",98000
3860,-130,2000,"sd","14:24:49",94100
3860,-130,1000,"sd","14:24:49",92100
3870,-120,2000,"sd","14:24:49",91100
3870,-120,100,"sd","14:24:49",89100
3870,-120,500,"sd","14:24:49",89000
3870,-120,7400,"sd","14:24:49",88500
3870,-120,100,"sd","14:24:49",81100
3880,-110,5000,"sd","14:24:49",81000
3880,-110,5000,"sd","14:24:49",76000
3880,-110,200,"sd","14:24:49",71000
3880,-110,100,"sd","14:24:49",70800
3880,-110,1200,"sd","14:24:49",70700
3880,-110,1500,"sd","14:24:49",69500
3950,-40,100,"bu","14:15:05",68000
3950,-40,200,"bu","14:15:05",67900
3900,-90,300,"sd","14:13:32",67700
3900,-90,2000,"sd","14:13:30",67400
3900,-90,1200,"sd","14:13:27",65400
3900,-90,1500,"sd","14:13:05",64200
3920,-70,100,"sd","14:13:05",62700
3950,-40,2000,"bu","14:12:58",62600
3920,-70,2200,"sd","13:58:04",60600
3910,-80,400,"bu","13:55:07",58400
3880,-110,1500,"sd","13:54:33",58000
3880,-110,100,"sd","13:47:37",56500
3950,-40,100,"bu","13:46:15",56400
3980,-10,100,"bu","13:46:15",56300
3880,-110,3900,"sd","13:43:35",56200
3880,-110,1000,"sd","13:43:35",52300
3880,-110,100,"sd","13:41:05",51300
3890,-100,3900,"sd","13:40:53",51200
3920,-70,5000,"bu","13:40:34",47300
3890,-100,100,"sd","13:39:44",42300
3920,-70,100,"bu","13:39:03",42200
3870,-120,100,"sd","13:15:38",42100
3870,-120,100,"sd","13:15:38",42000
3870,-120,2100,"sd","13:15:04",41900
3880,-110,100,"sd","13:12:16",39800
3880,-110,200,"sd","13:12:16",39700
3880,-110,1500,"sd","13:12:16",39500
3870,-120,1100,"sd","13:12:16",38000
3880,-110,100,"sd","13:12:16",36900
3870,-120,2000,"sd","13:12:16",36800
3870,-120,5000,"sd","13:12:16",34800
3880,-110,100,"sd","13:06:22",29800
3880,-110,500,"sd","13:00:13",29700
3900,-90,2000,"unknown","13:00:10",29200
3900,-90,100,"unknown","13:00:10",27200
3950,-40,100,"bu","11:22:58",27100
3950,-40,800,"sd","11:11:53",27000
3900,-90,2000,"sd","11:01:25",26200
3900,-90,100,"sd","11:01:25",24200
3900,-90,700,"sd","11:01:25",24100
3900,-90,300,"bu","10:32:49",23400
3880,-110,3300,"sd","10:32:43",23100
3880,-110,2100,"sd","10:32:43",19800
3890,-100,2000,"sd","10:32:43",17700
3890,-100,100,"sd","10:32:43",15700
3900,-90,100,"bu","10:27:47",15600
3900,-90,100,"bu","10:21:37",15500
3900,-90,1000,"sd","10:21:22",15400
3900,-90,600,"sd","10:21:22",14400
3900,-90,100,"sd","10:21:22",13800
3900,-90,4500,"sd","10:21:22",13700
3910,-80,2000,"sd","10:21:22",9200
3910,-80,1000,"sd","10:21:22",7200
3910,-80,300,"sd","10:21:22",6200
3980,-10,100,"bu","10:15:48",5900
3910,-80,200,"sd","10:10:53",5800
3910,-80,100,"sd","10:10:53",5600
3900,-90,500,"sd","09:58:48",5500
3900,-90,200,"sd","09:58:48",5000
3900,-90,2000,"sd","09:58:48",4800
3900,-90,100,"sd","09:58:48",2800
3900,-90,900,"sd","09:58:48",2700
3910,-80,1000,"sd","09:58:48",1800
3920,-70,200,"sd","09:58:48",800
3950,-40,100,"bu","09:49:19",600
3950,-40,100,"sd","09:46:42",500
3950,-40,300,"sd","09:46:42",400
3950,-40,100,"sd","09:46:00",100
