"price","change","match_qtty","side","time","total_vol"
59100,-400,900,"sd","14:45:00",82300
59000,-500,1000,"sd","14:29:53",81400
59000,-500,500,"sd","14:29:17",80400
59000,-500,500,"sd","14:29:17",79900
59000,-500,100,"sd","14:27:03",79400
59000,-500,900,"sd","14:27:03",79300
59000,-500,1000,"sd","14:26:56",78400
59000,-500,400,"sd","14:26:31",77400
59000,-500,700,"sd","14:26:31",77000
59000,-500,100,"bu","14:25:59",76300
59000,-500,100,"bu","14:24:28",76200
59000,-500,100,"sd","14:22:59",76100
59000,-500,800,"sd","14:22:43",76000
59200,-300,100,"bu","14:22:08",75200
59000,-500,100,"sd","14:22:07",75100
59000,-500,1000,"sd","14:22:07",75000
59000,-500,100,"sd","14:22:07",74000
59000,-500,900,"sd","14:22:07",73900
59100,-400,900,"sd","14:22:07",73000
59000,-500,100,"sd","14:13:15",72100
59100,-400,500,"sd","14:13:15",72000
59100,-400,500,"sd","14:13:15",71500
59200,-300,400,"sd","14:13:15",71000
59200,-300,300,"sd","14:12:02",70600
59200,-300,500,"sd","14:04:28",70300
59200,-300,200,"sd","14:04:28",69800
59300,-200,200,"bu","13:59:28",69600
59200,-300,200,"sd","13:59:26",69400
59200,-300,500,"sd","13:53:54",69200
59200,-300,100,"sd","13:53:54",68700
59300,-200,1200,"bu","13:52:28",68600
59300,-200,400,"bu","13:52:07",67400
59300,-200,100,"bu","13:52:07",67000
59200,-300,600,"sd","13:47:38",66900
59200,-300,500,"sd","13:45:30",66300
59200,-300,300,"sd","13:45:30",65800
59200,-300,500,"sd","13:43:59",65500
59200,-300,4300,"sd","13:43:55",65000
59200,-300,900,"bu","13:43:55",60700
59200,-300,200,"bu","13:41:26",59800
59100,-400,400,"sd","13:39:20",59600
59100,-400,500,"sd","13:37:18",59200
59100,-400,100,"sd","13:36:13",58700
59000,-500,100,"sd","13:28:22",58600
59100,-400,500,"bu","13:21:39",58500
59100,-400,900,"bu","13:18:35",58000
59100,-400,800,"bu","13:13:00",57100
59000,-500,100,"sd","13:09:16",56300
59100,-400,200,"bu","13:06:12",56200
59000,-500,200,"sd","13:00:10",56000
59100,-400,100,"bu","13:00:03",55800
59000,-500,1300,"bu","11:29:01",55700
59000,-500,100,"bu","11:28:23",54400
59000,-500,100,"bu","11:27:50",54300
59000,-500,500,"bu","11:26:24",54200
59000,-500,200,"bu","11:26:24",53700
59000,-500,200,"bu","11:26:24",53500
59000,-500,100,"bu","11:26:24",53300
59000,-500,1000,"bu","11:25:37",53200
59000,-500,100,"bu","11:24:30",52200
59000,-500,200,"bu","11:23:35",52100
59000,-500,500,"bu","11:21:48",51900
58900,-600,200,"sd","11:16:37",51400
59000,-500,400,"bu","11:15:20",51200
58900,-600,500,"sd","11:09:38",50800
59000,-500,800,"sd","11:05:15",50300
59000,-500,100,"sd","11:04:59",49500
59000,-500,1000,"sd","11:04:59",49400
59000,-500,100,"sd","11:04:59",48400
59000,-500,1000,"sd","11:04:59",48300
59000,-500,300,"sd","11:04:59",47300
59000,-500,100,"sd","11:04:59",47000
59000,-500,100,"sd","11:04:59",46900
59000,-500,100,"sd","11:04:59",46800
59000,-500,100,"sd","11:04:59",46700
59000,-500,100,"sd","11:04:59",46600
59000,-500,300,"sd","11:04:59",46500
59000,-500,100,"sd","11:04:59",46200
59000,-500,1000,"sd","11:04:59",46100
59000,-500,6300,"sd","11:04:59",45100
59000,-500,200,"sd","11:04:21",38800
59000,-500,900,"sd","11:01:54",38600
59000,-500,9300,"sd","11:00:41",37700
59100,-400,400,"bu","10:59:28",28400
59100,-400,100,"unknown","10:59:28",28000
59200,-300,200,"bu","10:57:40",27900
59100,-400,1000,"bu","10:53:14",27700
59100,-400,200,"bu","10:52:24",26700
59100,-400,900,"bu","10:50:44",26500
59100,-400,900,"sd","10:49:20",25600
59100,-400,100,"sd","10:43:47",24700
59100,-400,500,"sd","10:42:52",24600
59000,-500,600,"sd","10:36:45",24100
59000,-500,2700,"sd","10:36:44",23500
59000,-500,1000,"sd","10:36:44",20800
59000,-500,100,"sd","10:36:44",19800
59000,-500,300,"sd","10:36:44",19700
59000,-500,100,"sd","10:36:44",19400
59000,-500,100,"sd","10:36:44",19300
59000,-500,100,"sd","10:36:44",19200
59000,-500,500,"sd","10:36:44",19100
59100,-400,100,"sd","10:36:44",18600
59100,-400,100,"unknown","10:34:36",18500
59100,-400,100,"sd","10:34:26",18400
59100,-400,1800,"bu","10:34:24",18300
59100,-400,200,"bu","10:31:10",16500
59100,-400,400,"sd","10:30:46",16300
59100,-400,100,"sd","10:30:46",15900
59100,-400,300,"sd","10:30:46",15800
59100,-400,100,"sd","10:30:46",15500
59100,-400,100,"sd","10:30:46",15400
59100,-400,100,"sd","10:30:46",15300
59100,-400,1000,"sd","10:30:46",15200
59200,-300,400,"bu","10:29:49",14200
59200,-300,500,"bu","10:28:55",13800
59200,-300,900,"bu","10:27:41",13300
59200,-300,100,"sd","10:19:41",12400
59200,-300,900,"sd","10:19:41",12300
59200,-300,200,"sd","10:19:41",11400
59200,-300,100,"sd","10:19:41",11200
59200,-300,200,"sd","10:19:41",11100
59200,-300,1000,"sd","10:14:34",10900
59200,-300,400,"sd","10:13:25",9900
59200,-300,100,"sd","10:11:44",9500
59300,-200,100,"bu","10:11:22",9400
59200,-300,300,"bu","10:08:37",9300
59200,-300,900,"bu","10:08:10",9000
59200,-300,200,"bu","10:07:58",8100
59200,-300,100,"bu","10:07:42",7900
59200,-300,100,"bu","10:07:10",7800
59200,-300,100,"bu","10:06:34",7700
59200,-300,100,"bu","10:05:31",7600
59200,-300,100,"sd","10:03:12",7500
59200,-300,100,"sd","10:03:12",7400
59200,-300,100,"bu","09:55:31",7300
59200,-300,100,"sd","09:55:16",7200
59200,-300,100,"bu","09:50:16",7100
59200,-300,500,"bu","09:50:07",7000
59200,-300,100,"bu","09:50:03",6500
59200,-300,200,"bu","09:49:33",6400
59200,-300,100,"sd","09:48:34",6200
59200,-300,1000,"bu","09:47:37",6100
59100,-400,100,"sd","09:46:40",5100
59100,-400,400,"sd","09:46:40",5000
59100,-400,600,"sd","09:44:03",4600
59100,-400,200,"sd","09:44:03",4000
59100,-400,400,"sd","09:38:18",3800
59100,-400,100,"sd","09:38:18",3300
59100,-400,100,"sd","09:38:18",3400
59200,-300,400,"sd","09:37:17",3200
59200,-300,100,"sd","09:37:17",2800
59200,-300,100,"sd","09:37:17",2700
59200,-300,100,"sd","09:36:41",2600
59300,-200,300,"bu","09:36:31",2500
59300,-200,100,"bu","09:35:02",2200
59300,-200,300,"bu","09:34:26",2100
59300,-200,300,"bu","09:34:26",1800
59300,-200,100,"bu","09:31:22",1500
59300,-200,100,"bu","09:30:41",1400
59200,-300,100,"sd","09:22:05",1300
59200,-300,200,"sd","09:22:05",1200
59300,-200,100,"bu","09:17:25",1000
59300,-200,200,"bu","09:17:03",900
59300,-200,200,"bu","09:16:24",700
59300,-200,300,"bu","09:16:24",500
59300,-200,100,"bu","09:16:15",200
59300,-200,100,"bu","09:15:03",100
