"price","change","match_qtty","side","time","total_vol"
39750,-250,124400,"unknown","14:45:00",1573000
39500,-500,200,"sd","14:29:41",1448600
39550,-450,500,"bu","14:29:37",1448400
39550,-450,100,"bu","14:29:34",1447900
39550,-450,700,"bu","14:29:33",1447800
39550,-450,2600,"bu","14:28:53",1447100
39550,-450,200,"bu","14:28:53",1444500
39500,-500,100,"sd","14:28:48",1444300
39500,-500,100,"sd","14:28:45",1444200
39500,-500,100,"sd","14:28:35",1444100
39500,-500,100,"sd","14:28:35",1444000
39500,-500,100,"sd","14:28:29",1443900
39500,-500,100,"sd","14:28:23",1443800
39500,-500,200,"sd","14:28:17",1443700
39450,-550,500,"sd","14:28:14",1443500
39500,-500,100,"sd","14:28:14",1443000
39500,-500,1000,"bu","14:28:13",1442900
39500,-500,100,"bu","14:28:13",1441900
39500,-500,800,"bu","14:28:13",1441800
39450,-550,200,"sd","14:28:10",1441000
39500,-500,100,"bu","14:28:10",1440800
39500,-500,100,"bu","14:28:06",1440700
39500,-500,4500,"bu","14:28:06",1440600
39500,-500,900,"bu","14:28:06",1436100
39500,-500,100,"bu","14:28:06",1435200
39500,-500,400,"bu","14:28:06",1435100
39450,-550,100,"sd","14:28:04",1434700
39450,-550,200,"sd","14:27:58",1434600
39450,-550,200,"sd","14:27:57",1434400
39450,-550,200,"sd","14:27:52",1434200
39450,-550,200,"sd","14:27:50",1434000
39450,-550,100,"sd","14:27:46",1433800
39450,-550,100,"sd","14:27:46",1433700
39450,-550,100,"sd","14:27:40",1433600
39450,-550,100,"sd","14:27:35",1433500
39450,-550,200,"sd","14:27:34",1433400
39450,-550,1700,"sd","14:27:32",1433200
39450,-550,500,"sd","14:27:32",1431500
39450,-550,100,"sd","14:27:32",1431000
39450,-550,200,"sd","14:27:32",1430900
39450,-550,500,"sd","14:27:32",1430700
39450,-550,1000,"sd","14:27:32",1430200
39450,-550,200,"sd","14:27:27",1429200
39450,-550,100,"sd","14:27:21",1429000
39450,-550,200,"sd","14:27:15",1428900
39500,-500,700,"bu","14:27:14",1428700
39450,-550,200,"sd","14:27:09",1428000
39450,-550,200,"sd","14:27:04",1427800
39450,-550,100,"bu","14:27:02",1427600
39450,-550,500,"bu","14:26:59",1427500
39450,-550,1000,"bu","14:26:59",1427000
39400,-600,100,"sd","14:26:57",1426000
39450,-550,100,"bu","14:26:57",1425900
39450,-550,2000,"bu","14:26:51",1425800
39400,-600,200,"sd","14:26:50",1423800
39400,-600,200,"sd","14:26:44",1423600
39400,-600,200,"sd","14:26:38",1423400
39400,-600,100,"sd","14:26:32",1423200
39450,-550,100,"sd","14:26:27",1423100
39450,-550,100,"sd","14:26:27",1423000
39450,-550,2000,"sd","14:26:27",1422900
39450,-550,400,"sd","14:26:27",1420900
39450,-550,1300,"sd","14:26:27",1420500
39450,-550,600,"sd","14:26:27",1419200
39450,-550,200,"sd","14:26:26",1418600
39450,-550,200,"sd","14:26:20",1418400
39450,-550,100,"sd","14:26:15",1418200
39450,-550,100,"sd","14:26:14",1418100
39450,-550,100,"sd","14:26:07",1418000
39450,-550,100,"sd","14:26:07",1417900
39450,-550,200,"sd","14:26:01",1417800
39450,-550,200,"sd","14:25:55",1417600
39450,-550,100,"sd","14:25:49",1417400
39500,-500,900,"bu","14:25:47",1417300
39500,-500,300,"bu","14:25:47",1416400
39500,-500,800,"bu","14:25:47",1416100
39450,-550,100,"sd","14:25:43",1415300
39450,-550,100,"sd","14:25:43",1415200
39450,-550,100,"sd","14:25:37",1415100
39450,-550,100,"sd","14:25:37",1415000
39450,-550,400,"bu","14:25:34",1414900
39400,-600,100,"sd","14:25:31",1414500
39450,-550,500,"bu","14:25:30",1414400
39400,-600,200,"sd","14:25:24",1413900
39450,-550,100,"bu","14:25:21",1413700
39400,-600,200,"sd","14:25:18",1413600
39450,-550,100,"bu","14:25:16",1413400
39400,-600,200,"sd","14:25:12",1413300
39450,-550,200,"bu","14:25:07",1413100
39400,-600,100,"sd","14:25:06",1412900
39400,-600,200,"sd","14:25:01",1412800
39400,-600,200,"sd","14:24:54",1412600
39400,-600,100,"sd","14:24:48",1412400
39400,-600,200,"sd","14:24:41",1412300
39500,-500,100,"bu","14:24:37",1412100
39400,-600,100,"sd","14:24:35",1412000
39450,-550,100,"sd","14:24:35",1411900
39450,-550,100,"sd","14:24:31",1411800
39400,-600,200,"sd","14:24:29",1411700
39450,-550,100,"sd","14:24:23",1411500
39450,-550,200,"sd","14:24:17",1411400
39500,-500,300,"bu","14:24:15",1411200
39400,-600,200,"sd","14:24:12",1410900
39400,-600,100,"sd","14:24:07",1410700
39450,-550,500,"bu","14:24:07",1410600
39400,-600,100,"sd","14:24:04",1410100
39400,-600,200,"sd","14:23:58",1410000
39450,-550,100,"sd","14:23:52",1409800
39450,-550,100,"sd","14:23:52",1409700
39500,-500,200,"bu","14:23:47",1409600
39400,-600,200,"sd","14:23:46",1409400
39450,-550,100,"sd","14:23:40",1409200
39450,-550,200,"sd","14:23:35",1409100
39450,-550,100,"sd","14:23:34",1408900
39450,-550,100,"bu","14:23:33",1408800
39450,-550,200,"bu","14:23:33",1408700
39450,-550,100,"bu","14:23:31",1408500
39450,-550,100,"bu","14:23:29",1408400
39450,-550,1500,"bu","14:23:29",1408300
39400,-600,200,"sd","14:23:28",1406800
39450,-550,300,"sd","14:23:28",1406600
39450,-550,100,"sd","14:23:28",1406300
39450,-550,100,"sd","14:23:28",1406200
39450,-550,300,"sd","14:23:28",1406100
39450,-550,200,"sd","14:23:21",1405800
39450,-550,100,"sd","14:23:16",1405600
39450,-550,200,"sd","14:23:10",1405500
39450,-550,200,"sd","14:23:06",1405300
39450,-550,100,"sd","14:23:05",1405100
39450,-550,100,"bu","14:23:04",1405000
39450,-550,100,"bu","14:23:04",1404900
39450,-550,200,"bu","14:23:04",1404800
39450,-550,300,"bu","14:23:04",1404600
39400,-600,200,"sd","14:23:04",1404300
39400,-600,100,"sd","14:22:58",1404100
39450,-550,200,"bu","14:22:56",1404000
39450,-550,100,"bu","14:22:56",1403800
39450,-550,400,"bu","14:22:54",1403700
39450,-550,100,"bu","14:22:54",1403300
39450,-550,100,"sd","14:22:52",1403200
39450,-550,1500,"sd","14:22:52",1403100
39450,-550,300,"sd","14:22:52",1401600
39450,-550,100,"sd","14:22:52",1401300
