"price","change","match_qtty","side","time","total_vol"
41750,100,2000,"unknown","14:29:30",6800
41700,50,200,"unknown","14:25:48",4800
41700,50,200,"sd","14:25:25",4600
41700,50,100,"bu","14:22:15",4400
41700,50,100,"bu","14:22:15",4300
41700,50,100,"bu","14:22:15",4200
41700,50,100,"bu","14:22:15",4100
41700,50,1000,"bu","14:22:15",4000
41700,50,500,"bu","13:57:37",3000
41700,50,500,"bu","13:16:54",2500
41650,0,100,"unknown","10:15:49",2000
41650,0,1500,"unknown","10:15:49",1900
41600,-50,100,"unknown","10:15:49",400
41600,-50,300,"unknown","10:15:49",300
