"price","change","match_qtty","side","time","total_vol"
54500,-300,300,"bu","14:45:01",7400
54400,-400,100,"bu","14:24:04",7100
54000,-800,500,"sd","14:23:53",7000
54000,-800,1000,"sd","14:23:53",6500
54000,-800,100,"sd","14:23:53",5500
54000,-800,400,"sd","14:23:53",5400
54400,-400,400,"sd","14:08:01",5000
54400,-400,100,"bu","14:07:34",4600
54300,-500,200,"bu","14:06:20",4500
54200,-600,200,"bu","14:05:15",4300
54000,-800,100,"sd","13:59:35",4100
54000,-800,100,"sd","13:48:35",4000
54200,-600,100,"sd","13:19:53",3900
54400,-400,200,"bu","13:00:22",3800
54200,-600,200,"sd","13:00:19",3600
54200,-600,100,"sd","13:00:16",3400
54200,-600,100,"bu","11:27:18",3300
54000,-800,100,"sd","10:48:04",3200
54000,-800,200,"sd","10:48:04",3100
54000,-800,100,"sd","10:48:04",2900
54500,-300,100,"bu","10:17:11",2800
54900,100,100,"sd","09:51:07",2700
54800,0,100,"bu","09:50:03",2600
54000,-800,200,"sd","09:26:38",2500
54000,-800,100,"sd","09:26:38",2300
55000,200,100,"bu","09:21:05",2200
54000,-800,100,"sd","09:17:33",2100
54000,-800,1000,"sd","09:17:33",2000
54000,-800,1000,"sd","09:15:01",1000
