"price","change","match_qtty","side","time","total_vol"
21100,0,100,"bu","14:45:12",116200
21000,-100,500,"unknown","14:44:54",116100
20900,-200,100,"sd","14:39:11",115600
21000,-100,13300,"bu","14:39:04",115500
21000,-100,200,"bu","14:37:25",102200
20900,-200,300,"sd","14:31:58",102000
20900,-200,2400,"bu","14:26:30",101700
20900,-200,100,"bu","14:24:48",99300
20900,-200,8000,"sd","14:22:43",99200
20900,-200,100,"sd","14:22:22",91200
20900,-200,2000,"sd","14:22:16",91100
20900,-200,200,"sd","14:21:56",89100
21000,-100,600,"sd","14:17:38",88900
20900,-200,10000,"sd","14:02:18",88300
21000,-100,1300,"unknown","13:52:45",78300
21000,-100,3200,"sd","13:47:13",77000
21000,-100,500,"bu","13:46:58",73800
21000,-100,800,"bu","13:46:57",73300
21000,-100,1000,"bu","13:46:35",72500
21000,-100,1000,"bu","13:37:25",71500
21000,-100,600,"bu","13:36:57",70500
20900,-200,1000,"sd","13:27:35",69900
21000,-100,1000,"bu","13:25:56",68900
21000,-100,1000,"bu","13:18:37",67900
21000,-100,1000,"bu","13:15:02",66900
21000,-100,1000,"bu","13:13:59",65900
21000,-100,100,"bu","13:13:55",64900
21000,-100,1000,"bu","13:12:15",64800
21000,-100,400,"sd","13:08:02",63800
21000,-100,500,"sd","13:07:48",63400
21000,-100,600,"bu","13:07:35",62900
21000,-100,1000,"bu","13:07:07",62300
21000,-100,2900,"sd","13:06:53",61300
21000,-100,1000,"sd","13:05:22",58400
21000,-100,200,"sd","13:02:08",57400
21000,-100,300,"bu","13:01:40",57200
21000,-100,500,"bu","13:00:09",56900
21000,-100,100,"bu","13:00:07",56400
21000,-100,2500,"bu","13:00:04",56300
21000,-100,2000,"sd","11:28:51",53800
21000,-100,200,"sd","11:23:21",51800
21000,-100,500,"sd","11:14:10",51600
21000,-100,2000,"sd","11:12:39",51100
21100,0,300,"bu","11:02:48",49100
21100,0,100,"bu","10:51:03",48800
21000,-100,300,"sd","10:49:31",48700
21000,-100,500,"sd","10:47:06",48400
21000,-100,2000,"sd","10:43:51",47900
21000,-100,300,"sd","10:37:21",45900
21000,-100,5000,"sd","10:32:04",45600
21100,0,5000,"bu","10:26:49",40600
21100,0,300,"bu","10:16:54",35600
21100,0,2000,"bu","10:15:44",35300
21100,0,2000,"bu","10:11:47",33300
21000,-100,200,"sd","10:07:10",31300
21000,-100,1000,"sd","10:06:50",31100
21100,0,1000,"bu","10:04:23",30100
21100,0,200,"bu","10:00:03",29100
21000,-100,6700,"bu","09:55:28",28900
21000,-100,1000,"bu","09:53:29",22200
21000,-100,2000,"bu","09:52:10",21200
21000,-100,4300,"sd","09:48:07",19200
21000,-100,9800,"sd","09:46:15",14900
21100,0,100,"bu","09:25:08",5100
21100,0,100,"bu","09:24:45",5000
21000,-100,1600,"bu","09:22:15",4900
21000,-100,500,"bu","09:20:22",3300
21000,-100,700,"bu","09:16:37",2800
21000,-100,500,"sd","09:14:01",2100
21000,-100,500,"sd","09:06:41",1600
21000,-100,1000,"sd","09:06:10",1100
21000,-100,100,"sd","09:03:06",100
