"price","change","match_qtty","side","time","total_vol"
32400,-200,50700,"bu","14:45:01",990100
32450,-150,3700,"bu","14:29:50",939400
32450,-150,3100,"bu","14:29:42",935700
32450,-150,400,"bu","14:29:42",932600
32450,-150,1600,"bu","14:29:14",932200
32400,-200,1400,"bu","14:28:39",930600
32400,-200,600,"bu","14:28:25",929200
32400,-200,500,"bu","14:28:25",928600
32400,-200,100,"bu","14:28:25",928100
32400,-200,100,"bu","14:28:25",928000
32400,-200,2900,"bu","14:28:25",927900
32350,-250,2100,"bu","14:28:08",925000
32350,-250,2700,"sd","14:28:01",922900
32350,-250,1200,"sd","14:28:01",920200
32400,-200,2600,"bu","14:27:45",919000
32400,-200,2400,"bu","14:27:45",916400
32400,-200,1300,"bu","14:27:34",914000
32400,-200,3100,"bu","14:27:27",912700
32400,-200,1900,"bu","14:27:27",909600
32400,-200,1700,"bu","14:27:19",907700
32400,-200,5300,"bu","14:27:19",906000
32350,-250,2200,"sd","14:27:04",900700
32350,-250,800,"sd","14:27:04",898500
32400,-200,200,"bu","14:26:41",897700
32400,-200,1500,"bu","14:26:41",897500
32400,-200,1200,"bu","14:26:26",896000
32350,-250,3000,"bu","14:26:04",894800
32350,-250,2600,"bu","14:26:04",891800
32350,-250,4200,"bu","14:25:54",889200
32350,-250,1000,"bu","14:25:43",885000
32350,-250,2200,"sd","14:25:24",884000
32350,-250,200,"bu","14:25:08",881800
32350,-250,3600,"bu","14:25:08",881600
32350,-250,1400,"bu","14:24:57",878000
32350,-250,200,"bu","14:24:57",876600
32350,-250,3400,"bu","14:24:50",876400
32350,-250,300,"bu","14:24:50",873000
32350,-250,100,"bu","14:24:34",872700
32300,-300,6200,"bu","14:24:25",872600
32300,-300,1600,"bu","14:24:09",866400
32300,-300,3400,"sd","14:24:03",864800
32350,-250,1600,"bu","14:23:56",861400
32350,-250,1700,"bu","14:23:49",859800
32350,-250,5000,"bu","14:23:44",858100
32300,-300,1600,"bu","14:23:26",853100
32300,-300,3400,"bu","14:23:18",851500
32300,-300,2400,"bu","14:23:11",848100
32300,-300,1000,"bu","14:22:42",845700
32300,-300,1000,"sd","14:22:35",844700
32300,-300,3600,"sd","14:22:35",843700
32350,-250,2700,"bu","14:21:56",840100
32300,-300,2200,"sd","14:21:48",837400
32350,-250,3400,"bu","14:21:36",835200
32350,-250,1000,"bu","14:21:29",831800
32350,-250,1000,"bu","14:21:17",830800
32350,-250,200,"bu","14:21:12",829800
32350,-250,1800,"bu","14:21:12",829600
32350,-250,800,"bu","14:20:33",827800
32350,-250,700,"bu","14:20:33",827000
32300,-300,700,"bu","14:18:40",826300
32300,-300,1600,"bu","14:18:34",825600
32300,-300,1200,"bu","14:18:28",824000
32300,-300,10000,"sd","14:18:20",822800
32300,-300,2700,"sd","14:18:20",812800
32300,-300,800,"sd","14:18:20",810100
32300,-300,700,"sd","14:16:45",809300
32350,-250,2200,"bu","14:16:15",808600
32350,-250,2800,"bu","14:16:09",806400
32300,-300,4500,"bu","14:14:46",803600
32300,-300,1200,"bu","14:14:40",799100
32300,-300,1800,"bu","14:14:24",797900
32300,-300,3000,"bu","14:14:24",796100
32300,-300,1200,"bu","14:14:24",793100
32300,-300,3700,"bu","14:14:16",791900
32250,-350,2000,"sd","14:12:42",788200
32300,-300,1600,"bu","14:12:08",786200
32300,-300,1800,"bu","14:11:08",784600
32250,-350,3800,"bu","14:09:47",782800
32250,-350,1200,"bu","14:09:40",779000
32250,-350,400,"bu","14:09:40",777800
32250,-350,4100,"bu","14:09:33",777400
32250,-350,600,"bu","14:09:33",773300
32250,-350,1600,"bu","14:09:23",772700
32200,-400,3400,"bu","14:09:06",771100
32200,-400,500,"bu","14:09:06",767700
32200,-400,1000,"bu","14:08:59",767200
32200,-400,1800,"sd","14:08:29",766200
32200,-400,1200,"sd","14:08:29",764400
32200,-400,2300,"sd","14:08:29",763200
32250,-350,100,"bu","14:07:50",760900
32250,-350,300,"bu","14:07:42",760800
32250,-350,1100,"bu","14:07:30",760500
32250,-350,1900,"bu","14:07:30",759400
32200,-400,3500,"sd","14:07:19",757500
32250,-350,3000,"bu","14:06:33",754000
32250,-350,100,"bu","14:06:26",751000
32250,-350,2100,"bu","14:06:26",750900
32200,-400,200,"sd","14:05:19",748800
32200,-400,200,"sd","14:05:15",748600
32200,-400,200,"bu","13:58:53",748400
32200,-400,1800,"bu","13:58:46",748200
32200,-400,4300,"sd","13:58:40",746400
32200,-400,1200,"sd","13:58:40",742100
32250,-350,3000,"bu","13:58:28",740900
32250,-350,2400,"bu","13:58:21",737900
32250,-350,1000,"bu","13:58:21",735500
32250,-350,100,"bu","13:58:14",734500
32250,-350,1400,"bu","13:57:31",734400
32250,-350,2500,"bu","13:57:22",733000
32250,-350,2300,"bu","13:57:22",730500
32200,-400,4800,"bu","13:57:05",728200
32200,-400,2000,"sd","13:56:16",723400
32200,-400,3000,"sd","13:56:16",721400
32200,-400,1200,"sd","13:56:16",718400
32250,-350,1300,"bu","13:56:08",717200
32250,-350,1400,"bu","13:56:03",715900
32250,-350,1300,"bu","13:56:03",714500
32250,-350,1800,"bu","13:53:21",713200
32250,-350,300,"bu","13:53:14",711400
32250,-350,3300,"bu","13:53:14",711100
32200,-400,2800,"sd","13:52:51",707800
32200,-400,2200,"sd","13:52:51",705000
32250,-350,1000,"bu","13:52:43",702800
32250,-350,3400,"bu","13:52:37",701800
32250,-350,2700,"bu","13:52:28",698400
32250,-350,1600,"bu","13:51:33",695700
32200,-400,2800,"bu","13:50:32",694100
32200,-400,1200,"bu","13:50:24",691300
32200,-400,800,"bu","13:50:23",690100
32200,-400,800,"bu","13:50:06",689300
32200,-400,2900,"bu","13:50:06",688500
32200,-400,100,"bu","13:49:58",685600
32200,-400,900,"bu","13:49:58",685500
32200,-400,400,"bu","13:49:26",684600
32200,-400,3000,"bu","13:48:32",684200
32200,-400,1200,"bu","13:48:24",681200
32200,-400,100,"bu","13:48:24",680000
32200,-400,2700,"bu","13:46:49",679900
32150,-450,3200,"bu","13:46:34",677200
32150,-450,600,"bu","13:46:27",674000
32150,-450,3400,"bu","13:46:24",673400
32150,-450,1000,"bu","13:46:09",670000
32150,-450,1800,"sd","13:46:03",669000
32200,-400,1600,"bu","13:45:40",667200
32200,-400,400,"bu","13:45:35",665600
32200,-400,2000,"bu","13:45:35",665200
32200,-400,1700,"bu","13:44:05",663200
32200,-400,2800,"bu","13:43:59",661500
32200,-400,800,"bu","13:43:59",658700
32200,-400,1800,"bu","13:43:31",657900
32200,-400,1800,"bu","13:43:24",656100
32150,-450,1900,"sd","13:41:11",654300
32150,-450,600,"sd","13:41:11",652400
32200,-400,600,"bu","13:41:03",651800
32200,-400,1400,"bu","13:41:03",651200
32200,-400,1300,"bu","13:39:51",649800
32200,-400,1200,"bu","13:38:28",648500
32150,-450,1000,"bu","13:38:15",647300
32150,-450,1800,"bu","13:38:15",646300
32100,-500,500,"sd","13:37:52",644500
32100,-500,300,"sd","13:37:34",644000
32150,-450,3000,"bu","13:35:07",643700
32150,-450,5000,"bu","13:34:49",640700
32150,-450,200,"bu","13:34:33",635700
32150,-450,1800,"bu","13:34:33",635500
32100,-500,600,"bu","13:34:28",633700
32100,-500,2000,"bu","13:32:08",633100
32100,-500,2600,"sd","13:30:35",631100
32100,-500,3300,"sd","13:30:35",628500
32150,-450,1700,"sd","13:30:24",625200
32200,-400,100,"bu","13:30:16",623500
32150,-450,4300,"bu","13:30:11",623400
32150,-450,1000,"bu","13:30:10",619100
32150,-450,2000,"bu","13:30:02",618100
32150,-450,2300,"bu","13:24:17",616100
32150,-450,2400,"sd","13:24:03",613800
32150,-450,600,"bu","13:22:55",611400
