"price","change","match_qtty","side","time","total_vol"
70600,-100,800,"unknown","14:45:01",3700
70700,0,100,"bu","14:25:43",2900
70800,100,100,"bu","14:13:09",2800
70000,-700,100,"bu","13:37:11",2700
70000,-700,300,"bu","13:25:38",2600
70000,-700,100,"sd","10:42:23",2300
70000,-700,300,"bu","10:42:06",2200
70000,-700,100,"bu","10:31:41",1900
70000,-700,400,"bu","10:15:48",1800
70000,-700,200,"sd","09:27:24",1400
70000,-700,800,"bu","09:24:52",1200
70000,-700,100,"bu","09:24:36",400
70000,-700,100,"sd","09:23:46",300
70000,-700,100,"bu","09:23:09",200
70000,-700,100,"sd","09:22:40",100
