"price","change","match_qtty","side","time","total_vol"
11300,-300,3300,"bu","15:02:48",2455800
11300,-300,1000,"bu","14:58:45",2452500
11300,-300,2000,"bu","14:58:24",2451500
11300,-300,2000,"bu","14:58:12",2449500
11300,-300,1000,"bu","14:57:32",2447500
11300,-300,100,"bu","14:57:29",2446500
11300,-300,10400,"bu","14:57:06",2446400
11400,-200,3000,"bu","14:56:40",2436000
11300,-300,2000,"sd","14:55:06",2433000
11300,-300,8100,"bu","14:54:50",2431000
11300,-300,500,"bu","14:54:38",2422900
11300,-300,500,"bu","14:54:36",2422400
11300,-300,50000,"bu","14:54:28",2421900
11300,-300,100,"bu","14:54:13",2371900
11300,-300,5000,"bu","14:54:07",2371800
11300,-300,10100,"bu","14:53:10",2366800
11300,-300,100,"bu","14:52:28",2356700
11300,-300,500,"bu","14:52:24",2356600
11300,-300,100,"bu","14:52:22",2356100
11300,-300,1400,"sd","14:52:18",2356000
11300,-300,1700,"bu","14:51:51",2354600
11300,-300,200,"bu","14:51:50",2352900
11300,-300,100,"bu","14:51:45",2352700
11300,-300,100,"bu","14:51:44",2352600
11300,-300,200,"bu","14:51:39",2352500
11300,-300,300,"bu","14:51:32",2352300
11300,-300,1000,"bu","14:51:25",2352000
11300,-300,500,"bu","14:51:19",2351000
11300,-300,1000,"bu","14:51:17",2350500
11300,-300,600,"bu","14:51:16",2349500
11300,-300,100,"bu","14:51:09",2348900
11300,-300,20000,"bu","14:51:07",2348800
11300,-300,100,"bu","14:51:00",2328800
11300,-300,900,"bu","14:50:52",2328700
11300,-300,1000,"bu","14:50:51",2327800
11300,-300,72200,"bu","14:50:41",2326800
11400,-200,100,"bu","14:50:16",2254600
11400,-200,100,"bu","14:49:08",2254500
11400,-200,100,"bu","14:47:09",2254400
11300,-300,1000,"bu","14:45:56",2254300
11300,-300,5000,"bu","14:45:43",2253300
11300,-300,1000,"bu","14:45:27",2248300
11300,-300,100,"bu","14:45:23",2247300
11300,-300,100,"bu","14:45:17",2247200
11300,-300,1000,"bu","14:45:16",2247100
11300,-300,100,"bu","14:45:05",2246100
11300,-300,3000,"bu","14:44:56",2246000
11200,-400,1200,"sd","14:44:26",2243000
11300,-300,300,"bu","14:44:06",2241800
11300,-300,4700,"bu","14:43:56",2241500
11300,-300,100,"sd","14:43:37",2236800
11300,-300,2300,"sd","14:43:27",2236700
11300,-300,100,"bu","14:43:19",2234400
11300,-300,600,"bu","14:42:33",2234300
11300,-300,200,"sd","14:42:26",2233700
11300,-300,1000,"bu","14:42:00",2233500
11200,-400,1000,"sd","14:41:48",2232500
11300,-300,13000,"bu","14:41:47",2231500
11300,-300,200,"bu","14:41:46",2218500
11300,-300,100,"bu","14:41:19",2218300
11300,-300,5000,"bu","14:41:01",2218200
11300,-300,100,"bu","14:40:56",2213200
11300,-300,100,"bu","14:40:55",2213100
11300,-300,100,"bu","14:40:35",2213000
11300,-300,400,"bu","14:40:16",2212900
11300,-300,1000,"bu","14:39:32",2212500
11300,-300,100,"bu","14:39:29",2211500
11300,-300,400,"bu","14:39:09",2211400
11300,-300,1000,"bu","14:38:52",2211000
11300,-300,5000,"bu","14:38:43",2210000
11300,-300,3000,"bu","14:38:01",2205000
11300,-300,1000,"bu","14:37:44",2202000
11300,-300,200,"bu","14:36:13",2201000
11300,-300,18700,"bu","14:36:02",2200800
11300,-300,600,"sd","14:35:13",2182100
11300,-300,400,"sd","14:35:10",2181500
11300,-300,700,"sd","14:33:32",2181100
11300,-300,2300,"sd","14:33:30",2180400
11300,-300,1000,"sd","14:32:46",2178100
11300,-300,5700,"bu","14:32:41",2177100
11300,-300,1000,"bu","14:32:16",2171400
11300,-300,8000,"bu","14:32:09",2170400
11300,-300,100,"bu","14:32:03",2162400
11300,-300,100,"bu","14:31:42",2162300
11300,-300,1000,"bu","14:31:40",2162200
11300,-300,500,"bu","14:31:29",2161200
11300,-300,200,"bu","14:31:04",2160700
11300,-300,6400,"bu","14:30:50",2160500
11400,-200,1000,"bu","14:30:47",2154100
11300,-300,3000,"sd","14:30:39",2153100
11300,-300,500,"sd","14:30:17",2150100
11300,-300,3000,"sd","14:30:16",2149600
11300,-300,700,"sd","14:30:04",2146600
11300,-300,4000,"sd","14:29:45",2145900
11300,-300,9000,"sd","14:29:38",2141900
11300,-300,10000,"sd","14:29:35",2132900
11300,-300,100,"sd","14:29:21",2122900
11300,-300,900,"sd","14:29:13",2122800
11300,-300,1000,"sd","14:29:05",2121900
11300,-300,1000,"sd","14:29:04",2120900
11300,-300,1000,"sd","14:28:37",2119900
11300,-300,100,"sd","14:28:03",2118900
11300,-300,200,"sd","14:27:45",2118800
11400,-200,500,"bu","14:27:25",2118600
11300,-300,200,"sd","14:26:57",2118100
11300,-300,4000,"sd","14:26:46",2117900
11300,-300,200,"sd","14:26:29",2113900
11300,-300,1300,"sd","14:25:46",2113700
11300,-300,100,"bu","14:25:45",2112400
11300,-300,4600,"bu","14:25:31",2112300
11300,-300,50000,"unknown","14:24:52",2107700
11300,-300,5100,"sd","14:23:37",2057700
11300,-300,1000,"bu","14:23:32",2052600
11300,-300,300,"bu","14:23:30",2051600
11300,-300,10000,"bu","14:23:23",2051300
11300,-300,500,"bu","14:23:19",2041300
11300,-300,100,"bu","14:23:07",2040800
11300,-300,100,"bu","14:23:05",2040700
11300,-300,5000,"bu","14:23:02",2040600
11300,-300,5000,"bu","14:22:50",2035600
11300,-300,1000,"bu","14:22:40",2030600
11300,-300,100,"bu","14:22:13",2029600
11300,-300,400,"bu","14:22:11",2029500
11300,-300,100,"bu","14:21:55",2029100
11300,-300,200,"bu","14:21:42",2029000
11300,-300,100,"bu","14:21:40",2028800
11300,-300,200,"bu","14:21:22",2028700
11300,-300,100,"bu","14:21:11",2028500
11300,-300,500,"bu","14:21:08",2028400
11300,-300,100,"bu","14:20:42",2027900
11300,-300,1000,"bu","14:20:40",2027800
11300,-300,1700,"bu","14:20:36",2026800
11300,-300,1000,"bu","14:20:11",2025100
11300,-300,100,"bu","14:20:08",2024100
11300,-300,200,"bu","14:20:03",2024000
11300,-300,10000,"bu","14:19:59",2023800
11300,-300,1000,"bu","14:19:48",2013800
11300,-300,2000,"bu","14:19:28",2012800
11300,-300,100,"bu","14:19:27",2010800
11300,-300,1000,"bu","14:19:25",2010700
11300,-300,100,"bu","14:19:02",2009700
11300,-300,7800,"bu","14:18:45",2009600
11300,-300,700,"sd","14:18:32",2001800
11300,-300,200,"bu","14:17:53",2001100
11300,-300,800,"sd","14:17:51",2000900
11300,-300,200,"bu","14:17:13",2000100
11300,-300,10000,"bu","14:17:00",1999900
11300,-300,200,"bu","14:16:48",1989900
11300,-300,1000,"bu","14:16:46",1989700
11300,-300,12300,"sd","14:16:44",1988700
11300,-300,5000,"sd","14:16:43",1976400
11300,-300,500,"sd","14:16:32",1971400
11300,-300,16700,"bu","14:15:37",1970900
11300,-300,500,"bu","14:15:33",1954200
11300,-300,100,"bu","14:15:30",1953700
11300,-300,2000,"bu","14:15:25",1953600
11300,-300,2500,"bu","14:15:21",1951600
11300,-300,500,"bu","14:15:14",1949100
11300,-300,100,"bu","14:15:12",1948600
11300,-300,500,"bu","14:15:09",1948500
11300,-300,1000,"bu","14:15:06",1948000
11300,-300,100,"bu","14:14:37",1947000
11200,-400,100000,"sd","14:14:31",1946900
11200,-400,1400,"sd","14:14:28",1846900
11200,-400,100000,"sd","14:14:12",1845500
11300,-300,400,"sd","14:13:46",1745500
11300,-300,1200,"sd","07:13:43",1745100
11300,-300,13500,"sd","14:13:41",1743900
11300,-300,2000,"sd","14:13:39",1730400
11300,-300,100,"sd","14:13:37",1728400
11300,-300,4000,"sd","14:13:36",1728300
11300,-300,10200,"sd","14:13:35",1724300
11300,-300,100000,"sd","14:13:31",1714100
11300,-300,500,"sd","14:13:25",1614100
11300,-300,2000,"sd","14:13:19",1613600
11300,-300,4000,"sd","14:13:02",1611600
11300,-300,1000,"sd","14:12:59",1607600
11300,-300,1000,"sd","14:12:53",1606600
11300,-300,2000,"sd","14:12:49",1605600
11300,-300,10000,"sd","14:12:46",1603600
11300,-300,600,"sd","14:12:38",1593600
11400,-200,200,"bu","14:11:39",1593000
11300,-300,100,"sd","14:10:43",1592800
11400,-200,100,"bu","14:09:11",1592700
11400,-200,100,"bu","14:06:44",1592600
11400,-200,2000,"bu","14:06:33",1592500
11400,-200,500,"bu","14:06:25",1590500
11400,-200,200,"bu","14:06:05",1590000
11400,-200,300,"bu","14:05:46",1589800
11400,-200,1000,"bu","14:05:33",1589500
11400,-200,200,"bu","14:05:12",1588500
11400,-200,6000,"bu","14:05:07",1588300
11400,-200,200,"bu","14:05:03",1582300
11400,-200,500,"bu","14:04:51",1582100
11400,-200,2700,"sd","14:04:45",1581600
11400,-200,900,"sd","14:04:42",1578900
11500,-100,4000,"bu","14:04:39",1578000
11400,-200,12100,"sd","14:04:35",1574000
11400,-200,1000,"sd","14:04:31",1561900
11500,-100,100,"bu","14:04:07",1560900
11500,-100,3500,"bu","14:02:52",1560800
11500,-100,3000,"bu","14:02:44",1557300
11400,-200,5000,"sd","14:02:20",1554300
11400,-200,300,"sd","14:01:47",1549300
11400,-200,200,"sd","14:01:43",1549000
11400,-200,1000,"sd","14:01:30",1548800
11400,-200,10000,"sd","14:01:21",1547800
11400,-200,100,"sd","14:00:34",1537800
11400,-200,100,"bu","14:00:32",1537700
11400,-200,5000,"bu","14:00:31",1537600
11400,-200,200,"bu","14:00:29",1532600
11400,-200,5500,"bu","14:00:25",1532400
11400,-200,200,"bu","14:00:23",1526900
11400,-200,5000,"bu","14:00:19",1526700
11400,-200,2000,"bu","14:00:12",1521700
11400,-200,500,"bu","14:00:09",1519700
11400,-200,100,"bu","13:59:38",1519200
11400,-200,300,"bu","13:59:03",1519100
11400,-200,5000,"bu","13:58:57",1518800
11400,-200,2900,"bu","13:58:40",1513800
11300,-300,2000,"sd","13:58:39",1510900
11300,-300,2200,"sd","13:57:38",1508900
11400,-200,2000,"bu","13:57:24",1506700
11300,-300,1000,"sd","13:56:28",1504700
11300,-300,1000,"sd","13:56:21",1503700
11400,-200,300,"bu","13:55:46",1502700
11400,-200,100,"bu","13:55:29",1502400
11400,-200,1000,"bu","13:55:19",1502300
11400,-200,100,"bu","13:55:05",1501300
11400,-200,500,"bu","13:54:40",1501200
11400,-200,200,"bu","13:53:54",1500700
11300,-300,600,"sd","13:53:21",1500500
11400,-200,2100,"bu","13:53:03",1499900
11400,-200,2000,"bu","13:52:12",1497800
11400,-200,2000,"sd","13:50:58",1495800
11400,-200,600,"bu","13:50:54",1493800
11400,-200,400,"bu","13:50:49",1493200
11400,-200,1000,"sd","13:50:48",1492800
11400,-200,600,"bu","13:50:34",1491800
11400,-200,400,"sd","13:50:31",1491200
11400,-200,500,"sd","13:50:18",1490800
11400,-200,100,"sd","13:50:15",1490300
11400,-200,100,"sd","13:50:11",1490200
11400,-200,200,"bu","13:50:08",1490100
11400,-200,300,"bu","13:50:01",1489900
11400,-200,100,"sd","13:49:36",1489600
11400,-200,900,"bu","13:49:35",1489500
11400,-200,9100,"sd","13:49:25",1488600
11400,-200,500,"sd","13:49:07",1479500
11400,-200,2000,"sd","13:48:57",1479000
11400,-200,15500,"bu","13:48:18",1477000
11400,-200,6000,"bu","13:48:14",1461500
11400,-200,400,"bu","13:48:13",1455500
11400,-200,37000,"bu","13:48:07",1455100
11400,-200,1000,"bu","13:47:47",1418100
11400,-200,2000,"bu","13:47:44",1417100
11300,-300,10000,"sd","13:47:43",1415100
11400,-200,300,"bu","13:47:41",1405100
11400,-200,100,"bu","13:47:36",1404800
11400,-200,100,"bu","13:46:22",1404700
11300,-300,500,"sd","13:45:53",1404600
11400,-200,400,"bu","13:45:41",1404100
11400,-200,5000,"bu","13:45:31",1403700
11400,-200,5000,"bu","13:45:14",1398700
11400,-200,500,"bu","13:45:00",1393700
11400,-200,1200,"bu","13:44:54",1393200
11400,-200,400,"bu","13:44:18",1392000
11400,-200,5000,"bu","13:43:58",1391600
11400,-200,2000,"bu","13:43:45",1386600
11400,-200,500,"bu","13:43:29",1384600
11400,-200,1000,"bu","13:43:15",1384100
11400,-200,100,"bu","13:43:06",1383100
11400,-200,1000,"bu","13:42:53",1383000
11300,-300,500,"sd","13:42:04",1382000
11400,-200,100,"bu","13:40:05",1381500
11300,-300,500,"sd","13:38:34",1381400
11300,-300,3200,"sd","13:36:09",1380900
11300,-300,1000,"sd","13:35:46",1377700
11300,-300,1000,"sd","13:35:30",1376700
11400,-200,100,"bu","13:35:26",1375700
11400,-200,1000,"bu","13:33:47",1375600
11400,-200,1000,"bu","13:32:56",1374600
11400,-200,100,"bu","13:32:51",1373600
11400,-200,1000,"bu","13:32:35",1373500
11400,-200,1000,"bu","13:31:57",1372500
11300,-300,200,"sd","13:30:48",1371500
11400,-200,4000,"bu","13:29:56",1371300
11300,-300,14500,"sd","13:28:27",1367300
11400,-200,200,"bu","13:27:45",1352800
11400,-200,5000,"bu","13:27:29",1352600
11300,-300,900,"sd","13:27:07",1347600
11300,-300,3000,"sd","13:27:05",1346700
11300,-300,1000,"sd","13:25:42",1343700
11300,-300,100,"sd","13:24:23",1342700
11300,-300,1000,"sd","13:24:22",1342600
11400,-200,500,"bu","13:24:17",1341600
11400,-200,1000,"bu","13:24:16",1341100
11300,-300,100,"sd","13:23:44",1340100
11300,-300,100,"sd","13:23:28",1340000
11300,-300,100,"sd","13:22:17",1339900
11300,-300,2600,"sd","13:21:35",1339800
11300,-300,900,"sd","13:21:23",1337200
11400,-200,500,"bu","13:21:17",1336300
11300,-300,1000,"sd","13:21:08",1335800
11400,-200,200,"bu","13:20:47",1334800
11400,-200,500,"bu","13:19:41",1334600
11300,-300,300,"sd","13:19:21",1334100
11300,-300,1000,"sd","13:19:19",1333800
11300,-300,1000,"sd","13:19:03",1332800
11300,-300,100,"sd","13:18:28",1331800
11300,-300,4000,"sd","13:18:17",1331700
11300,-300,400,"sd","13:18:10",1327700
11300,-300,3000,"sd","13:18:06",1327300
11300,-300,3000,"sd","13:17:53",1324300
11300,-300,1000,"sd","13:17:16",1321300
11300,-300,10800,"sd","13:17:03",1320300
11300,-300,10000,"sd","13:16:48",1309500
11300,-300,500,"sd","13:15:41",1299500
11400,-200,200,"bu","13:15:26",1299000
11400,-200,1000,"bu","13:15:08",1298800
11400,-200,1000,"bu","13:15:05",1297800
11400,-200,4000,"bu","13:15:02",1296800
11400,-200,1400,"bu","13:14:38",1292800
11400,-200,2000,"bu","13:13:36",1291400
11400,-200,500,"bu","13:13:09",1289400
11300,-300,500,"sd","13:12:49",1288900
11300,-300,100,"sd","13:12:34",1288400
11300,-300,1000,"sd","13:12:18",1288300
11300,-300,500,"sd","13:11:12",1287300
11300,-300,2500,"sd","13:11:07",1286800
11300,-300,200,"sd","13:11:05",1284300
11300,-300,400,"sd","13:11:00",1284100
11300,-300,1900,"sd","13:09:41",1283700
11300,-300,4000,"sd","13:09:13",1281800
11300,-300,800,"sd","13:09:01",1277800
11300,-300,15000,"sd","13:08:53",1277000
11300,-300,1000,"sd","13:08:45",1262000
11300,-300,200,"sd","13:08:24",1261000
11300,-300,100,"sd","13:07:52",1260800
11300,-300,200,"sd","13:07:47",1260700
11300,-300,5000,"sd","13:07:40",1260500
11300,-300,1500,"sd","13:07:33",1255500
11300,-300,10000,"sd","13:07:16",1254000
11300,-300,700,"sd","13:06:47",1244000
11300,-300,3000,"sd","13:06:09",1243300
11300,-300,300,"sd","13:05:54",1240300
11300,-300,5800,"bu","13:05:53",1240000
11300,-300,6200,"bu","13:05:52",1234200
11300,-300,500,"bu","13:05:50",1228000
11300,-300,5000,"bu","13:05:49",1227500
11300,-300,600,"bu","13:05:45",1222500
11300,-300,100,"bu","13:05:40",1221900
11300,-300,10000,"bu","13:05:39",1221800
11300,-300,500,"bu","13:05:35",1211800
11300,-300,100,"bu","13:05:28",1211300
11300,-300,1500,"bu","13:05:19",1211200
11300,-300,7000,"bu","13:05:18",1209700
11300,-300,300,"bu","13:05:12",1202700
11300,-300,1500,"bu","13:05:03",1202400
11300,-300,200,"bu","13:04:57",1200900
11300,-300,300,"bu","13:04:55",1200700
11300,-300,1500,"bu","13:04:51",1200400
11300,-300,100,"bu","13:04:47",1198900
11300,-300,1000,"bu","13:04:46",1198800
11300,-300,5000,"bu","13:04:21",1197800
11300,-300,100,"bu","13:03:55",1192800
11300,-300,1000,"bu","13:03:43",1192700
11300,-300,500,"bu","13:03:39",1191700
11300,-300,10000,"bu","13:03:33",1191200
11200,-400,1200,"sd","13:03:03",1181200
11200,-400,1500,"sd","13:02:59",1180000
11300,-300,5000,"bu","13:02:43",1178500
11200,-400,40000,"sd","13:02:42",1173500
11200,-400,1000,"sd","13:02:21",1133500
11300,-300,100,"bu","13:02:19",1132500
11300,-300,400,"bu","13:02:05",1132400
11300,-300,2000,"bu","13:01:42",1132000
11300,-300,300,"bu","13:01:21",1130000
11300,-300,100,"bu","13:01:16",1129700
11300,-300,2000,"bu","13:00:56",1129600
11300,-300,2500,"bu","13:00:13",1127600
11300,-300,1000,"bu","13:00:09",1125100
11300,-300,200,"bu","13:00:08",1124100
11300,-300,51000,"bu","13:00:07",1123900
11300,-300,1200,"bu","13:00:06",1072900
11300,-300,247200,"bu","13:00:05",1071700
11400,-200,1000,"bu","11:29:51",824500
11400,-200,1000,"bu","11:29:01",823500
11400,-200,500,"bu","11:28:04",822500
11400,-200,3000,"bu","11:27:50",822000
11300,-300,1000,"sd","11:27:34",819000
11300,-300,500,"sd","11:27:14",818000
11300,-300,500,"sd","11:26:59",817500
11400,-200,100,"bu","11:26:58",817000
11300,-300,400,"sd","11:24:12",816900
11400,-200,2000,"bu","11:22:14",816500
11400,-200,100,"bu","11:20:26",814500
11300,-300,200,"sd","11:19:05",814400
11300,-300,200,"sd","11:16:10",814200
11300,-300,1000,"sd","11:15:50",814000
11300,-300,2500,"sd","11:15:35",813000
11300,-300,2000,"sd","11:15:16",810500
11300,-300,5000,"sd","11:14:51",808500
11400,-200,2000,"bu","11:14:32",803500
11400,-200,2000,"bu","11:14:23",801500
11400,-200,100,"bu","11:13:07",799500
11400,-200,20000,"bu","11:12:41",799400
11400,-200,400,"bu","11:12:21",779400
11300,-300,300,"sd","11:12:13",779000
11400,-200,500,"bu","11:11:24",778700
11300,-300,3000,"sd","11:11:17",778200
11400,-200,500,"bu","11:09:42",775200
11400,-200,100,"bu","11:09:38",774700
11400,-200,2000,"bu","11:09:18",774600
11400,-200,1300,"bu","11:08:17",772600
11400,-200,500,"bu","11:07:01",771300
11400,-200,500,"bu","11:06:47",770800
11400,-200,100,"bu","11:04:52",770300
11400,-200,200,"bu","11:04:41",770200
11400,-200,900,"bu","11:04:19",770000
11400,-200,20100,"sd","11:04:17",769100
11400,-200,1000,"sd","11:04:05",749000
11400,-200,1900,"sd","11:04:04",748000
11400,-200,1000,"sd","11:03:47",746100
11400,-200,300,"sd","11:03:27",745100
11400,-200,500,"sd","11:03:26",744800
11400,-200,19000,"sd","11:03:24",744300
11400,-200,200,"sd","11:03:23",725300
11400,-200,4900,"sd","11:03:18",725100
11400,-200,3000,"sd","11:02:53",720200
11400,-200,50000,"sd","11:02:43",717200
11400,-200,1000,"sd","11:02:40",667200
11400,-200,1000,"sd","11:02:31",666200
11400,-200,3000,"sd","11:02:27",665200
11400,-200,5000,"sd","11:02:19",662200
11400,-200,10500,"sd","11:02:13",657200
11400,-200,6000,"sd","11:01:37",646700
11400,-200,10000,"sd","11:01:32",640700
11400,-200,1300,"sd","11:00:55",630700
11400,-200,3600,"sd","11:00:29",629400
11400,-200,1000,"sd","10:56:11",625800
11500,-100,1000,"bu","10:54:35",624800
11500,-100,300,"bu","10:53:14",623800
11500,-100,500,"bu","10:53:13",623500
11400,-200,5000,"sd","10:53:10",623000
11400,-200,200,"sd","10:52:28",618000
11400,-200,700,"sd","10:51:39",617800
11400,-200,5000,"sd","10:50:41",617100
11400,-200,300,"sd","10:50:29",612100
11400,-200,1000,"sd","10:50:16",611800
11400,-200,500,"sd","10:50:15",610800
11400,-200,500,"sd","10:49:44",610300
11400,-200,11000,"sd","10:49:22",609800
11400,-200,500,"sd","10:48:13",598800
11400,-200,800,"sd","10:47:58",598300
11400,-200,200,"sd","10:46:30",597500
11500,-100,100,"bu","10:45:43",597300
11500,-100,100,"bu","10:45:05",597200
11400,-200,3600,"sd","10:44:38",597100
11500,-100,1400,"bu","10:44:17",593500
11500,-100,700,"bu","10:43:32",592100
11400,-200,800,"sd","10:42:10",591400
11400,-200,2000,"sd","10:41:20",590600
11400,-200,2000,"sd","10:40:41",588600
11500,-100,1000,"bu","10:40:10",586600
11400,-200,1500,"sd","10:40:02",585600
11500,-100,300,"bu","10:40:00",584100
11500,-100,700,"bu","10:39:25",583800
11500,-100,1000,"bu","10:37:04",583100
11500,-100,500,"bu","10:36:41",582100
11500,-100,100,"bu","10:36:20",581600
11400,-200,200,"sd","10:36:01",581500
11400,-200,200,"sd","10:35:29",581300
11400,-200,1600,"sd","10:34:15",581100
11400,-200,4000,"sd","10:34:14",579500
11400,-200,1000,"sd","10:33:27",575500
11400,-200,5000,"sd","10:32:20",574500
11400,-200,500,"sd","10:32:00",569500
11400,-200,900,"sd","10:30:04",569000
11400,-200,1000,"sd","10:28:30",568100
11400,-200,200,"sd","10:27:37",567100
11400,-200,200,"sd","10:27:30",566900
11400,-200,100,"sd","10:26:59",566700
11400,-200,100,"sd","10:25:37",566600
11400,-200,200,"sd","10:25:30",566500
11400,-200,2000,"sd","10:25:09",566300
11400,-200,1000,"sd","10:21:26",564300
11400,-200,500,"sd","10:20:48",563300
11400,-200,2000,"sd","10:18:48",562800
11400,-200,5000,"sd","10:18:31",560800
11500,-100,500,"bu","10:18:27",555800
11500,-100,500,"bu","10:17:53",555300
11500,-100,100,"bu","10:14:59",554800
11500,-100,100,"bu","10:14:58",554700
11500,-100,100,"bu","10:14:47",554600
11500,-100,2000,"bu","10:14:02",554500
11500,-100,900,"bu","10:12:48",552500
11500,-100,3000,"bu","10:10:52",551600
11500,-100,100,"bu","10:09:35",548600
11500,-100,500,"bu","10:08:52",548500
11500,-100,100,"bu","10:08:10",548000
11500,-100,400,"bu","10:07:49",547900
11400,-200,100,"sd","10:07:38",547500
11400,-200,100,"sd","10:04:53",547400
11400,-200,5000,"sd","10:04:24",547300
11400,-200,100,"sd","10:02:33",542300
11400,-200,10000,"sd","10:01:53",542200
11400,-200,200,"sd","10:01:22",532200
11400,-200,100,"sd","10:01:10",532000
11400,-200,400,"sd","10:00:54",531900
11400,-200,3000,"sd","09:59:13",531500
11400,-200,1000,"sd","09:57:43",528500
11400,-200,1000,"sd","09:57:30",527500
11400,-200,1000,"sd","09:56:35",526500
11400,-200,800,"sd","09:56:25",525500
11400,-200,300,"sd","09:56:11",524700
11400,-200,300,"sd","09:55:50",524400
11400,-200,1600,"bu","09:55:43",524100
11400,-200,100,"bu","09:55:39",522500
11400,-200,2100,"sd","09:55:01",522400
11400,-200,20000,"sd","09:54:46",520300
11400,-200,100,"sd","09:54:08",500300
11400,-200,300,"sd","09:53:40",500200
11400,-200,400,"sd","09:53:05",499900
11400,-200,100,"sd","09:53:04",499500
11400,-200,40000,"sd","09:52:53",499400
11400,-200,500,"sd","09:52:18",459400
11400,-200,1000,"sd","09:52:00",458900
11400,-200,10000,"sd","09:51:44",457900
11400,-200,1800,"sd","09:51:29",447900
11400,-200,200,"sd","09:50:52",446100
11400,-200,100,"sd","09:50:29",445900
11400,-200,1000,"sd","09:50:17",445800
11400,-200,200,"sd","09:49:57",444800
11400,-200,4000,"sd","09:49:36",444600
11400,-200,400,"sd","09:48:20",440600
11400,-200,1500,"sd","09:48:00",440200
11400,-200,2000,"sd","09:46:55",438700
11400,-200,9800,"sd","09:46:48",436700
11400,-200,1100,"sd","09:46:14",426900
11400,-200,40000,"sd","09:46:07",425800
11500,-100,100,"bu","09:45:51",385800
11400,-200,1000,"sd","09:45:38",385700
11500,-100,100,"bu","09:44:51",384700
11400,-200,200,"sd","09:44:35",384600
11400,-200,5000,"sd","09:44:31",384400
11400,-200,600,"sd","09:44:26",379400
11400,-200,100,"sd","09:43:26",378800
11400,-200,10000,"sd","09:43:06",378700
11400,-200,1000,"sd","09:41:44",368700
11400,-200,100,"sd","09:40:53",367700
11400,-200,1000,"sd","09:40:23",367600
11400,-200,200,"sd","09:39:55",366600
11400,-200,2000,"sd","09:39:41",366400
11400,-200,1000,"sd","09:39:08",364400
11400,-200,23000,"sd","09:38:08",363400
11500,-100,1000,"bu","09:37:52",340400
11400,-200,5000,"sd","09:36:49",339400
11400,-200,1300,"sd","09:35:48",334400
11400,-200,500,"sd","09:35:30",333100
11400,-200,1400,"sd","09:35:12",332600
11400,-200,7000,"sd","09:34:58",331200
11400,-200,100,"sd","09:34:52",324200
11400,-200,6500,"sd","09:34:42",324100
11400,-200,100000,"sd","09:34:21",317600
11500,-100,2000,"bu","09:33:48",217600
11400,-200,300,"sd","09:33:39",215600
11500,-100,800,"bu","09:33:08",215300
11500,-100,1000,"bu","09:33:03",214500
11500,-100,1000,"bu","09:32:22",213500
11500,-100,5000,"bu","09:32:03",212500
11500,-100,600,"bu","09:32:02",207500
11500,-100,1000,"bu","09:32:00",206900
11500,-100,500,"bu","09:31:39",205900
11500,-100,200,"bu","09:31:07",205400
11500,-100,500,"bu","09:31:03",205200
11500,-100,300,"bu","09:30:57",204700
11500,-100,5000,"bu","09:30:45",204400
11500,-100,10000,"bu","09:30:41",199400
11500,-100,20000,"bu","09:30:22",189400
11500,-100,1000,"bu","09:30:11",169400
