"price","change","match_qtty","side","time","total_vol"
51100,-400,4000,"unknown","14:45:02",86900
50500,-1000,1000,"sd","13:49:40",82900
51500,0,2500,"unknown","13:46:25",81900
50500,-1000,1000,"sd","13:32:40",79400
52000,500,2000,"bu","13:17:44",78400
50500,-1000,8400,"bu","13:17:18",76400
50500,-1000,7800,"sd","13:16:49",68000
50500,-1000,2000,"sd","13:15:03",60200
51800,300,2000,"bu","13:14:25",58200
51800,300,1000,"bu","13:09:59",56200
51800,300,1000,"bu","13:09:13",55200
51700,200,2000,"bu","13:08:49",54200
51700,200,8000,"bu","13:07:57",52200
50500,-1000,200,"sd","13:05:51",44200
50500,-1000,8100,"sd","13:05:22",44000
50500,-1000,2300,"sd","13:04:30",35900
50500,-1000,2600,"bu","13:03:54",33600
50500,-1000,6300,"bu","13:03:24",31000
50500,-1000,5600,"bu","13:02:27",24700
50500,-1000,3700,"bu","13:00:07",19100
50500,-1000,3000,"sd","11:07:42",15400
50100,-1400,1000,"sd","09:56:55",12400
50100,-1400,2000,"sd","09:44:29",11400
51700,200,3000,"bu","09:40:55",9400
50100,-1400,3000,"sd","09:38:20",6400
50100,-1400,2300,"sd","09:32:45",3400
50100,-1400,1100,"sd","09:22:15",1100
