"price","change","match_qtty","side","time","total_vol"
500,-100,40000,"sd","15:02:48",159600
600,0,100,"bu","14:37:19",119600
600,0,200,"bu","14:26:44",119500
600,0,200,"bu","14:05:02",119300
600,0,13200,"bu","14:03:00",119100
500,-100,44900,"sd","13:50:09",105900
600,0,200,"bu","13:24:39",61000
600,0,200,"bu","13:24:30",60800
500,-100,10000,"sd","13:22:15",60600
600,0,100,"bu","13:18:14",50600
500,-100,100,"sd","13:14:17",50500
500,-100,4100,"sd","13:13:54",50400
600,0,1000,"bu","13:00:06",46300
600,0,200,"bu","11:28:13",45300
600,0,1000,"bu","11:27:52",45100
600,0,2400,"bu","11:25:31",44100
600,0,100,"bu","11:11:33",41700
500,-100,500,"sd","11:10:18",41600
500,-100,100,"sd","11:02:25",41100
500,-100,100,"sd","11:02:06",41000
500,-100,200,"sd","11:01:51",40900
600,0,400,"bu","10:55:55",40700
600,0,500,"bu","10:50:56",40300
500,-100,1000,"sd","10:50:10",39800
500,-100,800,"sd","10:49:54",38800
500,-100,100,"sd","10:48:48",38000
500,-100,200,"sd","10:48:32",37900
600,0,100,"bu","10:45:40",37700
600,0,300,"bu","10:44:25",37600
600,0,5000,"bu","10:22:00",37300
600,0,100,"bu","10:02:46",32300
600,0,600,"bu","10:02:36",32200
600,0,100,"bu","09:58:24",31600
600,0,100,"bu","09:56:17",31500
600,0,300,"bu","09:54:32",31400
600,0,100,"bu","09:44:21",31100
600,0,2000,"bu","09:43:29",31000
600,0,400,"bu","09:43:19",29000
600,0,400,"bu","09:38:11",28600
600,0,1000,"bu","09:37:53",28200
600,0,600,"bu","09:37:44",27200
600,0,400,"bu","09:34:14",26600
600,0,1000,"bu","09:32:55",26200
600,0,500,"bu","09:32:44",25200
600,0,100,"bu","09:32:31",24700
600,0,100,"bu","09:31:20",24600
600,0,500,"bu","09:31:12",24500
600,0,500,"bu","09:31:04",24000
600,0,300,"bu","09:29:54",23500
600,0,1000,"bu","09:29:29",23200
600,0,600,"bu","09:29:20",22200
600,0,500,"bu","09:28:26",21600
600,0,100,"bu","09:26:53",21100
600,0,500,"bu","09:26:41",21000
600,0,200,"bu","09:24:23",20500
600,0,100,"bu","09:24:14",20300
600,0,500,"bu","09:24:05",20200
600,0,1000,"bu","09:23:54",19700
600,0,2000,"bu","09:20:44",18700
600,0,4600,"bu","09:18:59",16700
600,0,1000,"bu","09:17:45",12100
600,0,2000,"bu","09:17:14",11100
600,0,100,"bu","09:07:04",9100
600,0,2000,"bu","09:05:07",9000
600,0,100,"bu","09:02:46",7000
500,-100,100,"sd","09:02:45",6900
600,0,200,"bu","09:02:23",6800
600,0,5000,"bu","09:01:42",6600
600,0,500,"bu","09:00:13",1600
600,0,800,"bu","09:00:07",1100
600,0,300,"bu","09:00:03",300
