"price","change","match_qtty","side","time","total_vol"
11650,50,8100,"bu","14:45:00",227600
11650,50,200,"bu","14:25:32",219500
11650,50,800,"bu","14:25:32",219300
11650,50,4200,"bu","14:25:24",218500
11650,50,2700,"bu","14:25:24",214300
11650,50,100,"bu","14:25:24",211600
11650,50,500,"bu","14:19:52",211500
11650,50,100,"bu","14:05:02",211000
11600,0,1000,"sd","13:59:35",210900
11650,50,200,"bu","13:53:49",209900
11650,50,100,"bu","13:48:17",209700
11650,50,100,"bu","13:48:17",209600
11650,50,200,"bu","13:48:17",209500
11650,50,200,"bu","13:47:00",209300
11650,50,4600,"bu","13:46:02",209100
11650,50,1900,"bu","13:46:02",204500
11600,0,400,"bu","13:46:01",202600
11600,0,2000,"bu","13:46:01",202200
11600,0,1100,"bu","13:46:01",200200
11600,0,200,"bu","13:44:45",199100
11600,0,300,"bu","13:39:13",198900
11600,0,200,"bu","13:34:55",198600
11600,0,200,"bu","13:22:54",198400
11600,0,100,"bu","13:07:56",198200
11550,-50,200,"sd","13:04:17",198100
11550,-50,200,"sd","13:04:17",197900
11550,-50,800,"sd","13:00:20",197700
11550,-50,100,"sd","13:00:19",196900
11600,0,1300,"sd","13:00:05",196800
11600,0,700,"sd","13:00:04",195500
11650,50,300,"bu","11:21:41",194800
11650,50,200,"bu","11:14:29",194500
11650,50,600,"bu","11:07:46",194300
11650,50,500,"bu","11:07:46",193700
11650,50,400,"bu","11:07:46",193200
11600,0,5000,"bu","11:07:46",192800
11600,0,3500,"bu","11:07:46",187800
11600,0,100,"bu","11:03:48",184300
11600,0,200,"bu","11:01:04",184200
11600,0,200,"bu","10:44:38",184000
11600,0,1500,"bu","10:44:05",183800
11600,0,700,"bu","10:43:53",182300
11600,0,100,"bu","10:43:09",181600
11600,0,200,"bu","10:43:09",181500
11600,0,500,"bu","10:42:58",181300
11600,0,200,"bu","10:42:37",180800
11600,0,1000,"bu","10:42:19",180600
11600,0,200,"bu","10:42:04",179600
11600,0,800,"bu","10:41:55",179400
11600,0,500,"bu","10:41:44",178600
11600,0,100,"bu","10:41:29",178100
11600,0,1200,"bu","10:40:33",178000
11600,0,100,"bu","10:40:06",176800
11600,0,400,"bu","10:39:57",176700
11600,0,100,"bu","10:39:47",176300
11600,0,300,"bu","10:39:37",176200
11600,0,500,"bu","10:39:27",175900
11600,0,200,"bu","10:39:05",175400
11600,0,1100,"bu","10:38:57",175200
11600,0,500,"bu","10:38:37",174100
11600,0,300,"bu","10:36:12",173600
11600,0,100,"bu","10:36:02",173300
11600,0,900,"bu","10:35:53",173200
11600,0,300,"bu","10:35:43",172300
11600,0,400,"bu","10:35:31",172000
11600,0,1000,"bu","10:35:19",171600
11600,0,200,"bu","10:34:53",170600
11600,0,900,"bu","10:34:43",170400
11600,0,500,"bu","10:34:33",169500
11600,0,400,"bu","10:34:21",169000
11600,0,600,"bu","10:34:21",168600
11600,0,700,"bu","10:34:09",168000
11600,0,100,"bu","10:33:56",167300
11600,0,400,"bu","10:33:45",167200
11600,0,100,"bu","10:33:18",166800
11600,0,200,"bu","10:33:08",166700
11600,0,1000,"bu","10:32:52",166500
11600,0,400,"bu","10:32:42",165500
11600,0,800,"bu","10:32:34",165100
11600,0,200,"bu","10:32:14",164300
11600,0,300,"bu","10:32:04",164100
11600,0,400,"bu","10:31:54",163800
11600,0,1300,"bu","10:31:45",163400
11600,0,700,"bu","10:31:27",162100
11600,0,1700,"bu","10:31:18",161400
11600,0,100,"bu","10:30:51",159700
11600,0,300,"bu","10:30:45",159600
11600,0,1500,"bu","10:30:35",159300
11600,0,400,"bu","10:30:22",157800
11600,0,1000,"bu","10:30:11",157400
11600,0,900,"bu","10:29:59",156400
11600,0,1000,"bu","10:29:50",155500
11600,0,200,"bu","10:29:40",154500
11600,0,500,"bu","10:29:32",154300
11600,0,1500,"bu","10:29:22",153800
11600,0,900,"bu","10:28:43",152300
11600,0,400,"bu","10:28:43",151400
11600,0,300,"bu","10:28:30",151000
11600,0,1000,"bu","10:28:20",150700
11600,0,100,"bu","10:28:10",149700
11600,0,500,"bu","10:28:02",149600
11600,0,700,"bu","10:27:42",149100
11600,0,1500,"bu","10:27:31",148400
11600,0,700,"bu","10:26:44",146900
11600,0,1500,"bu","10:26:34",146200
11600,0,100,"bu","10:25:56",144700
11600,0,500,"bu","10:25:49",144600
11600,0,200,"bu","10:25:38",144100
11600,0,300,"bu","10:25:30",143900
11600,0,200,"bu","10:25:08",143600
11600,0,500,"bu","10:25:08",143400
11600,0,1100,"bu","10:24:54",142900
11600,0,1000,"bu","10:24:39",141800
11600,0,1100,"bu","10:24:30",140800
11600,0,500,"bu","10:24:19",139700
11600,0,1100,"bu","10:24:09",139200
11600,0,500,"bu","10:23:52",138100
11600,0,1500,"bu","10:23:40",137600
11600,0,200,"sd","10:23:28",136100
11650,50,900,"bu","10:23:18",135900
11650,50,500,"bu","10:22:49",135000
11650,50,100,"bu","10:22:32",134500
11650,50,500,"bu","10:22:20",134400
11650,50,200,"bu","10:22:04",133900
