"price","change","match_qtty","side","time","total_vol"
7670,-80,3700,"bu","14:45:01",143900
7670,-80,400,"sd","14:29:20",140200
7680,-70,100,"bu","14:28:49",139800
7680,-70,2500,"bu","14:28:27",139700
7680,-70,200,"bu","14:26:00",137200
7680,-70,1000,"bu","14:26:00",137000
7680,-70,600,"bu","14:26:00",136000
7680,-70,500,"bu","14:26:00",135400
7670,-80,3000,"sd","14:25:16",134900
7670,-80,6000,"bu","14:24:58",131900
7660,-90,1000,"bu","14:24:58",125900
7660,-90,500,"bu","14:24:58",124900
7660,-90,1000,"bu","14:24:58",124400
7660,-90,1600,"bu","14:24:58",123400
7650,-100,2500,"bu","14:24:58",121800
7650,-100,3000,"bu","14:24:58",119300
7660,-90,400,"sd","14:19:19",116300
7660,-90,100,"bu","14:18:45",115900
7670,-80,600,"bu","14:14:36",115800
7660,-90,3000,"bu","14:14:36",115200
7600,-150,800,"sd","14:14:23",112200
7600,-150,1200,"sd","14:14:23",111400
7610,-140,2500,"sd","14:14:23",110200
7610,-140,500,"sd","14:14:23",107700
7610,-140,500,"sd","14:14:23",107200
7610,-140,1300,"sd","14:14:23",106700
7610,-140,900,"sd","14:14:23",105400
7620,-130,700,"sd","14:14:23",104500
7620,-130,300,"sd","14:14:23",103800
7640,-110,2300,"sd","14:14:23",103500
7640,-110,300,"sd","14:14:02",101200
7670,-80,700,"bu","14:08:52",100900
7640,-110,1400,"sd","14:08:45",100200
7650,-100,500,"sd","14:08:27",98800
7650,-100,500,"sd","14:08:27",98300
7670,-80,100,"bu","13:57:26",97800
7670,-80,900,"bu","13:57:26",97700
7670,-80,100,"bu","13:56:43",96800
7650,-100,100,"bu","13:52:29",96700
7650,-100,100,"bu","13:51:59",96600
7670,-80,100,"bu","13:47:25",96500
7670,-80,200,"bu","13:47:06",96400
7670,-80,700,"bu","13:46:44",96200
7680,-70,200,"bu","13:43:39",95500
7680,-70,100,"bu","13:43:26",95300
7680,-70,100,"bu","13:43:19",95200
7670,-80,500,"bu","13:41:19",95100
7670,-80,100,"bu","13:41:05",94600
7670,-80,100,"bu","13:39:42",94500
7670,-80,100,"bu","13:39:16",94400
7670,-80,100,"bu","13:38:55",94300
7670,-80,100,"bu","13:38:52",94200
7650,-100,100,"bu","13:36:10",94100
7650,-100,400,"bu","13:33:03",94000
7650,-100,100,"bu","13:32:36",93600
7650,-100,100,"bu","13:32:29",93500
7650,-100,300,"bu","13:32:18",93400
7650,-100,200,"bu","13:31:24",93100
7650,-100,100,"bu","13:30:38",92900
7650,-100,300,"bu","13:30:21",92800
7650,-100,100,"bu","13:29:37",92500
7650,-100,300,"bu","13:28:47",92400
7640,-110,600,"bu","13:28:39",92100
7640,-110,400,"bu","13:27:46",91500
7640,-110,300,"bu","13:27:46",91100
7640,-110,300,"bu","13:27:46",90800
7640,-110,200,"bu","13:27:32",90500
7640,-110,100,"bu","13:27:32",90300
7640,-110,100,"bu","13:21:28",90200
7620,-130,2500,"bu","13:21:12",90100
7610,-140,100,"sd","13:19:49",87600
7620,-130,2200,"sd","13:19:26",87500
7620,-130,2000,"sd","13:19:26",85300
7620,-130,800,"sd","13:19:26",83300
7640,-110,800,"bu","13:14:01",82500
7620,-130,1200,"sd","13:07:49",81700
7620,-130,100,"sd","13:07:49",80500
7620,-130,200,"sd","13:07:49",80400
7620,-130,500,"sd","13:07:49",80200
7630,-120,1000,"sd","13:05:53",79700
7630,-120,200,"sd","13:05:53",78700
7630,-120,100,"sd","13:00:58",78500
7630,-120,400,"bu","13:00:57",78400
7630,-120,300,"bu","13:00:57",78000
7660,-90,100,"bu","13:00:08",77700
7630,-120,500,"sd","13:00:01",77600
7620,-130,1400,"sd","11:17:46",77100
7620,-130,4700,"sd","11:13:30",75700
7620,-130,2800,"sd","11:04:19",71000
7620,-130,200,"sd","11:04:19",68200
7620,-130,1000,"sd","11:04:19",68000
7620,-130,200,"sd","11:04:19",67000
7630,-120,200,"bu","11:03:28",66800
7630,-120,100,"bu","11:02:30",66600
7630,-120,700,"sd","11:02:29",66500
7630,-120,800,"sd","11:01:57",65800
7630,-120,3800,"sd","11:01:57",65000
7630,-120,400,"sd","11:01:57",61200
7670,-80,100,"bu","10:56:20",60800
7670,-80,900,"bu","10:56:20",60700
7670,-80,400,"sd","10:44:48",59800
7670,-80,600,"bu","10:40:51",59400
7680,-70,100,"bu","10:17:58",58800
7670,-80,200,"bu","10:17:58",58700
7650,-100,500,"bu","10:17:58",58500
7650,-100,200,"bu","10:17:58",58000
7650,-100,100,"bu","10:15:31",57800
7650,-100,500,"bu","10:14:12",57700
7600,-150,1200,"sd","10:09:07",57200
7600,-150,1000,"sd","10:09:07",56000
7600,-150,200,"sd","10:09:07",55000
7600,-150,600,"sd","10:09:07",54800
7600,-150,1400,"sd","10:04:25",54200
7600,-150,100,"sd","10:04:25",52800
7600,-150,1300,"sd","10:04:25",52700
7600,-150,700,"sd","10:02:33",51400
7600,-150,5000,"sd","10:02:33",50700
7600,-150,400,"sd","10:02:33",45700
7610,-140,1900,"sd","10:02:33",45300
7610,-140,3100,"sd","09:59:21",43400
7610,-140,500,"sd","09:59:21",40300
