"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1417.4,-1000,-10700000,0,10700000,10700000,15382173.9,10216956.5,-2.1,956.5,0,0,,-1000,-10700000,10700,"2023-03-21T06:00:00.000Z",1679378400000,10700,10700,10700,0,100,0,,1,,Infinity,1000,1000,30300,,10700000,,10700000,
1417.4,-2000,-21200000,0,21200000,21200000,15382173.9,10216956.5,-2,956.5,0,0,,-1000,-10500000,10500,"2023-03-21T09:05:00.000Z",1679389500000,10500,10500,10500,0,100,0,,1,,Infinity,1000,1000,1000,,10500000,,10500000,
1417.4,-2600,-27560000,0,27560000,27560000,15382173.9,10216956.5,-1.2,956.5,0,0,,-600,-6360000,10600,"2023-03-21T09:15:00.000Z",1679390100000,10600,10600,10600,0,100,0,,0.6,,Infinity,600,600,1600,,6360000,,6360000,
1417.4,-3500,-37190000,0,37190000,37190000,15382173.9,10216956.5,-1.9,956.5,0,0,,-900,-9630000,10700,"2023-03-21T09:30:00.000Z",1679391000000,10700,10700,10700,0,100,0,,0.9,,Infinity,900,900,2500,,9630000,,9630000,
1417.4,-5600,-59660000,0,59660000,59660000,15382173.9,10216956.5,-4.4,956.5,0,0,,-2100,-22470000,10700,"2023-03-21T09:40:00.000Z",1679391600000,10700,10700,10700,0,100,0,,2.2,,Infinity,2100,2100,4600,,22470000,,22470000,
1417.4,-3200,-33960000,25700000,59660000,85360000,15382173.9,10216956.5,5,956.5,0,Infinity,2400,2400,25700000,10900,"2023-03-21T09:45:00.000Z",1679391900000,10900,10700,10700,100,0,0,1.7,,,0,,2400,7000,,25700000,25700000,,
1417.4,-3400,-36100000,25700000,61800000,87500000,15382173.9,10216956.5,-0.4,956.5,0,0,,-200,-2140000,10700,"2023-03-21T10:05:00.000Z",1679393100000,10700,10700,10700,0,100,0,,0.2,,Infinity,200,200,7200,,2140000,,2140000,
1417.4,-9400,-99700000,25700000,125400000,151100000,15382173.9,10216956.5,-12.3,956.5,0,0,,-6000,-63600000,10600,"2023-03-21T10:10:00.000Z",1679393400000,10600,10600,10600,0,100,0,,6.3,,Infinity,6000,6000,13200,,63600000,,63600000,
1417.4,-8900,-94300000,31100000,125400000,156500000,15382173.9,10216956.5,1,956.5,0,Infinity,500,500,5400000,10800,"2023-03-21T10:35:00.000Z",1679394900000,10800,10800,10800,100,0,0,0.4,,,0,,500,13700,,5400000,5400000,,
1417.4,-2500,-25180000,139100000,164280000,303380000,15382173.9,10216956.5,13.4,956.5,0,2.8,10000,6400,69120000,10800,"2023-03-21T10:40:00.000Z",1679395200000,10800,10800,10800,73.5,26.5,0,7.1,3.8,,0.4,3600,13600,27300,,146880000,108000000,38880000,
1417.4,-2600,-26260000,143420000,169680000,313100000,15382173.9,10216956.5,-0.2,956.5,0,0.8,400,-100,-1080000,10800,"2023-03-21T10:45:00.000Z",1679395500000,10800,10800,10800,44.4,55.6,0,0.3,0.5,,1.3,500,900,28200,,9720000,4320000,5400000,
1417.4,-2800,-28400000,143420000,171820000,315240000,15382173.9,10216956.5,-0.4,956.5,0,0,,-200,-2140000,10700,"2023-03-21T11:20:00.000Z",1679397600000,10700,10700,10700,0,100,0,,0.2,,Infinity,200,200,28400,,2140000,,2140000,
1417.4,-4500,-46590000,143420000,190010000,333430000,15382173.9,10216956.5,-3.5,956.5,0,0,,-1700,-18190000,10700,"2023-03-21T13:00:00.000Z",1679403600000,10700,10700,10700,0,100,0,,1.8,,Infinity,1700,1700,31100,,18190000,,18190000,
