"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1822.2,500,2050000,2050000,0,2050000,7483333.3,11264444.4,-0.5,2766.7,66.7,Infinity,500,500,2050000,4100,"2023-03-21T09:00:00.000Z",1679389200000,4100,4100,4100,100,0,0,0.3,,,0,,500,500,,2050000,2050000,,
1822.2,500,2050000,2050000,0,2870000,7483333.3,11264444.4,0,2766.7,66.7,NaN,,0,0,4100,"2023-03-21T09:05:00.000Z",1679389500000,4100,4100,4100,0,0,100,,,3,NaN,,200,700,200,820000,,,820000
1822.2,1600,6670000,6670000,0,7490000,7483333.3,11264444.4,-1.2,2766.7,66.7,Infinity,1100,1100,4620000,4200,"2023-03-21T09:10:00.000Z",1679389800000,4200,4200,4200,100,0,0,0.6,,,0,,1100,1800,,4620000,4620000,,
1822.2,2600,10870000,10870000,0,11690000,7483333.3,11264444.4,-1.1,2766.7,66.7,Infinity,1000,1000,4200000,4200,"2023-03-21T09:15:00.000Z",1679390100000,4200,4200,4200,100,0,0,0.5,,,0,,1000,2800,,4200000,4200000,,
1822.2,-12400,-50630000,10870000,61500000,73190000,7483333.3,11264444.4,16.3,2766.7,66.7,0,,-15000,-61500000,4100,"2023-03-21T09:50:00.000Z",1679392200000,4100,4100,4100,0,100,0,,5.4,,Infinity,15000,15000,17800,,61500000,,61500000,
1822.2,-14400,-58830000,10870000,69700000,81390000,7483333.3,11264444.4,2.2,2766.7,66.7,0,,-2000,-8200000,4100,"2023-03-21T10:00:00.000Z",1679392800000,4100,4100,4100,0,100,0,,0.7,,Infinity,2000,2000,19800,,8200000,,8200000,
1822.2,-14900,-60880000,10870000,71750000,83440000,7483333.3,11264444.4,0.5,2766.7,66.7,0,,-500,-2050000,4100,"2023-03-21T10:05:00.000Z",1679393100000,4100,4100,4100,0,100,0,,0.2,,Infinity,500,500,20300,,2050000,,2050000,
1822.2,-18300,-74820000,10870000,85690000,97380000,7483333.3,11264444.4,3.7,2766.7,66.7,0,,-3400,-13940000,4100,"2023-03-21T10:35:00.000Z",1679394900000,4100,4100,4100,0,100,0,,1.2,,Infinity,3400,3400,23700,,13940000,,13940000,
1822.2,-23200,-94890000,10870000,105760000,117450000,7483333.3,11264444.4,5.3,2766.7,66.7,0,,-4900,-20070000,4000,"2023-03-21T10:40:00.000Z",1679395200000,4100,4000,4100,0,100,0,,1.8,,Infinity,4900,4900,28600,,20070000,,20070000,
1822.2,-37200,-150890000,10870000,161760000,173450000,7483333.3,11264444.4,14.8,2766.7,66.7,0,,-14000,-56000000,4000,"2023-03-21T11:00:00.000Z",1679396400000,4000,4000,4000,0,100,0,,5.1,,Infinity,14000,14000,42600,,56000000,,56000000,
1822.2,-7100,-27480000,134280000,161760000,296860000,7483333.3,11264444.4,-32.6,2766.7,66.7,Infinity,30100,30100,123410000,4100,"2023-03-21T13:05:00.000Z",1679403900000,4100,4100,4100,100,0,0,16.5,,,0,,30100,72700,,123410000,123410000,,
1822.2,-7000,-27060000,134700000,161760000,297280000,7483333.3,11264444.4,-0.1,2766.7,66.7,Infinity,100,100,420000,4200,"2023-03-21T13:30:00.000Z",1679405400000,4200,4200,4200,100,0,0,0.1,,,0,,100,72800,,420000,420000,,
1822.2,-8200,-31980000,134700000,166680000,302200000,7483333.3,11264444.4,1.3,2766.7,66.7,0,,-1200,-4920000,4100,"2023-03-21T13:45:00.000Z",1679406300000,4100,4100,4100,0,100,0,,0.4,,Infinity,1200,1200,74000,,4920000,,4920000,
1822.2,-8200,-31980000,134700000,166680000,306300000,7483333.3,11264444.4,0,2766.7,66.7,NaN,,0,0,4100,"2023-03-21T14:05:00.000Z",1679407500000,4100,4100,4100,0,0,100,,,15,NaN,,1000,75000,1000,4100000,,,4100000
1822.2,-11200,-44280000,134700000,178980000,318600000,7483333.3,11264444.4,3.3,2766.7,66.7,0,,-3000,-12300000,4100,"2023-03-21T14:10:00.000Z",1679407800000,4100,4100,4100,0,100,0,,1.1,,Infinity,3000,3000,78000,,12300000,,12300000,
1822.2,-13200,-52480000,134700000,187180000,326800000,7483333.3,11264444.4,2.2,2766.7,66.7,0,,-2000,-8200000,4100,"2023-03-21T14:15:00.000Z",1679408100000,4100,4100,4100,0,100,0,,0.7,,Infinity,2000,2000,80000,,8200000,,8200000,
1822.2,-15800,-63140000,134700000,197840000,337460000,7483333.3,11264444.4,2.8,2766.7,66.7,0,,-2600,-10660000,4100,"2023-03-21T14:20:00.000Z",1679408400000,4100,4100,4100,0,100,0,,0.9,,Infinity,2600,2600,82600,,10660000,,10660000,
1822.2,-17000,-68060000,134700000,202760000,342380000,7483333.3,11264444.4,1.3,2766.7,66.7,0,,-1200,-4920000,4100,"2023-03-21T14:35:00.000Z",1679409300000,4100,4100,4100,0,100,0,,0.4,,Infinity,1200,1200,83800,,4920000,,4920000,
