"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
62721.7,-300,-3975000,524740000,528715000,2109180000,1084962608.7,1912236956.5,0,110737,1376.1,1,30000,-300,-3975000,17450,"2023-03-21T09:15:00.000Z",1679390100000,17500,17400,17450,24.8,25.1,50.1,0.5,0.3,44,1,30300,120800,120800,60500,2109180000,524740000,528715000,1055725000
62721.7,-118500,-2063955000,753640000,2817595000,4626960000,1084962608.7,1912236956.5,2.5,110737,1376.1,0.1,13100,-118200,-2059980000,17450,"2023-03-21T09:20:00.000Z",1679390400000,17500,17400,17500,9.1,90.9,0,0.2,1.2,,10,131300,144400,265200,,2517780000,228900000,2288880000,
62721.7,-208700,-3632230000,877180000,4509410000,6463195000,1084962608.7,1912236956.5,1.9,110737,1376.1,0.1,7100,-90200,-1568275000,17400,"2023-03-21T09:25:00.000Z",1679390700000,17400,17350,17400,6.7,92.1,1.1,0.1,0.9,0.9,13.7,97300,105600,370800,1200,1836235000,123540000,1691815000,20880000
62721.7,-191900,-3339780000,1371470000,4711250000,7164545000,1084962608.7,1912236956.5,-0.4,110737,1376.1,2.4,28400,16800,292450000,17400,"2023-03-21T09:30:00.000Z",1679391000000,17450,17400,17400,70.5,28.8,0.7,0.5,0.1,0.2,0.4,11600,40300,411100,300,701350000,494290000,201840000,5220000
62721.7,-173200,-3014335000,1872650000,4886985000,7841460000,1084962608.7,1912236956.5,-0.4,110737,1376.1,2.9,28800,18700,325445000,17350,"2023-03-21T09:35:00.000Z",1679391300000,17450,17350,17400,74,26,0,0.5,0.1,,0.4,10100,38900,450000,,676915000,501180000,175735000,
62721.7,-203800,-3545200000,1888310000,5433510000,8403645000,1084962608.7,1912236956.5,0.6,110737,1376.1,0,900,-30600,-530865000,17400,"2023-03-21T09:40:00.000Z",1679391600000,17400,17350,17350,2.8,97.2,0,0,0.3,,35,31500,32400,482400,,562185000,15660000,546525000,
62721.7,-269200,-4679745000,1938770000,6618515000,9639110000,1084962608.7,1912236956.5,1.4,110737,1376.1,0,2900,-65400,-1134545000,17350,"2023-03-21T09:45:00.000Z",1679391900000,17400,17350,17400,4.1,95.9,0,0,0.6,,23.6,68300,71200,553600,,1235465000,50460000,1185005000,
62721.7,-377100,-6546430000,2690025000,9236455000,13008305000,1084962608.7,1912236956.5,2.3,110737,1376.1,0.3,43300,-107900,-1866685000,17350,"2023-03-21T09:50:00.000Z",1679392200000,17350,17300,17350,22.3,77.7,0,0.7,1.4,,3.5,151200,194500,748100,,3369195000,751255000,2617940000,
62721.7,-407400,-7070930000,3052665000,10123595000,14258085000,1084962608.7,1912236956.5,0.6,110737,1376.1,0.4,20900,-30300,-524500000,17350,"2023-03-21T09:55:00.000Z",1679392500000,17400,17300,17350,29,71,0,0.3,0.5,,2.4,51200,72100,820200,,1249780000,362640000,887140000,
62721.7,-405000,-7029245000,3248720000,10277965000,14608510000,1084962608.7,1912236956.5,-0.1,110737,1376.1,1.3,11300,2400,41685000,17350,"2023-03-21T10:00:00.000Z",1679392800000,17350,17300,17350,55.9,44.1,0,0.2,0.1,,0.8,8900,20200,840400,,350425000,196055000,154370000,
