"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
116976.1,156300,3830795000,6727685000,2896890000,9624575000,2862233043.5,2525423804.3,11.4,103469.6,15600,2.3,274600,156300,3830795000,24500,"2023-03-21T09:15:00.000Z",1679390100000,24550,24450,24500,69.9,30.1,0,2.3,1.1,,0.4,118300,392900,392900,,9624575000,6727685000,2896890000,
116976.1,28200,698480000,7772690000,7074210000,14846900000,2862233043.5,2525423804.3,-9.3,103469.6,15600,0.2,42600,-128100,-3132315000,24400,"2023-03-21T09:20:00.000Z",1679390400000,24550,24400,24500,20,80,0,0.4,1.6,,4,170700,213300,606200,,5222325000,1045005000,4177320000,
116976.1,-61300,-1485020000,8404720000,9889740000,18331060000,2862233043.5,2525423804.3,-6.5,103469.6,15600,0.2,25900,-89500,-2183500000,24400,"2023-03-21T09:25:00.000Z",1679390700000,24450,24350,24400,18.1,80.8,1.1,0.2,1.1,0.1,4.5,115400,142800,749000,1500,3484160000,632030000,2815530000,36600000
116976.1,-146200,-3551825000,8843530000,12395355000,21275485000,2862233043.5,2525423804.3,-6.1,103469.6,15600,0.2,18000,-84900,-2066805000,24350,"2023-03-21T09:30:00.000Z",1679391000000,24400,24350,24400,14.9,85.1,0,0.2,1,,5.7,102900,120900,869900,,2944425000,438810000,2505615000,
116976.1,-107200,-2598985000,10400465000,12999450000,24005035000,2862233043.5,2525423804.3,2.8,103469.6,15600,2.6,63800,39000,952840000,24450,"2023-03-21T09:35:00.000Z",1679391300000,24450,24350,24400,57,22.2,20.8,0.5,0.2,1.5,0.4,24800,111900,981800,23300,2729550000,1556935000,604095000,568520000
116976.1,-104800,-2539255000,10972595000,13511850000,25089565000,2862233043.5,2525423804.3,0.2,103469.6,15600,1.1,23400,2400,59730000,24450,"2023-03-21T09:40:00.000Z",1679391600000,24450,24400,24450,52.7,47.3,0,0.2,0.2,,0.9,21000,44400,1026200,,1084530000,572130000,512400000,
116976.1,-106400,-2577790000,12975635000,15553425000,29461810000,2862233043.5,2525423804.3,-0.1,103469.6,15600,1,81900,-1600,-38535000,24450,"2023-03-21T09:45:00.000Z",1679391900000,24500,24450,24450,45.8,46.7,7.5,0.7,0.8,0.9,1,83500,178800,1205000,13400,4372245000,2003040000,2041575000,327630000
116976.1,-129800,-3148690000,14918365000,18067055000,33918170000,2862233043.5,2525423804.3,-1.7,103469.6,15600,0.8,79500,-23400,-570900000,24400,"2023-03-21T09:50:00.000Z",1679392200000,24500,24400,24500,43.6,56.4,0,0.7,1,,1.3,102900,182400,1387400,,4456360000,1942730000,2513630000,
116976.1,-134000,-3248855000,15945605000,19194460000,36072815000,2862233043.5,2525423804.3,-0.3,103469.6,15600,0.9,42100,-4200,-100165000,24400,"2023-03-21T09:55:00.000Z",1679392500000,24400,24350,24400,47.6,52.4,0,0.4,0.4,,1.1,46300,88400,1475800,,2154645000,1027240000,1127405000,
116976.1,-165200,-4006660000,16880125000,20886785000,38699660000,2862233043.5,2525423804.3,-2.2,103469.6,15600,0.6,38300,-31200,-757805000,24350,"2023-03-21T10:00:00.000Z",1679392800000,24400,24350,24400,35.5,64.5,0,0.3,0.7,,1.8,69500,107800,1583600,,2626845000,934520000,1692325000,
116976.1,-72100,-1734570000,19371365000,21105935000,41410050000,2862233043.5,2525423804.3,6.7,103469.6,15600,11.3,102100,93100,2272090000,24400,"2023-03-21T10:05:00.000Z",1679393100000,24400,24350,24350,91.9,8.1,0,0.9,0.1,,0.1,9000,111100,1694700,,2710390000,2491240000,219150000,
116976.1,-36200,-856995000,20893100000,21750095000,43575945000,2862233043.5,2525423804.3,2.6,103469.6,15600,2.4,62300,35900,877575000,24450,"2023-03-21T10:10:00.000Z",1679393400000,24450,24400,24400,70.2,29.8,0,0.5,0.3,,0.4,26400,88700,1783400,,2165895000,1521735000,644160000,
116976.1,-1700,-12815000,23805750000,23818565000,48557065000,2862233043.5,2525423804.3,2.5,103469.6,15600,1.4,119100,34500,844180000,24450,"2023-03-21T10:15:00.000Z",1679393700000,24500,24450,24450,58.5,41.5,0,1,0.8,,0.7,84600,203700,1987100,,4981120000,2912650000,2068470000,
