"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1568.8,-7200,-108360000,0,108360000,108360000,23672500,16661562.5,-15.5,1106.3,0,0,,-7200,-108360000,15050,"2023-03-21T09:15:00.000Z",1679390100000,15050,15050,15050,0,100,0,,6.5,,Infinity,7200,7200,7200,,108360000,,108360000,
1568.8,-7100,-106855000,1505000,108360000,109865000,23672500,16661562.5,0.2,1106.3,0,Infinity,100,100,1505000,15050,"2023-03-21T09:20:00.000Z",1679390400000,15050,15050,15050,100,0,0,0.1,,,0,,100,7300,,1505000,1505000,,
1568.8,-2400,-36120000,72240000,108360000,180600000,23672500,16661562.5,10.1,1106.3,0,Infinity,4700,4700,70735000,15050,"2023-03-21T09:25:00.000Z",1679390700000,15050,15050,15050,100,0,0,3,,,0,,4700,12000,,70735000,70735000,,
1568.8,-2200,-33090000,75270000,108360000,183630000,23672500,16661562.5,0.4,1106.3,0,Infinity,200,200,3030000,15150,"2023-03-21T09:45:00.000Z",1679391900000,15150,15150,15150,100,0,0,0.1,,,0,,200,12200,,3030000,3030000,,
1568.8,-2700,-40615000,75270000,115885000,191155000,23672500,16661562.5,-1.1,1106.3,0,0,,-500,-7525000,15050,"2023-03-21T10:40:00.000Z",1679395200000,15050,15050,15050,0,100,0,,0.5,,Infinity,500,500,12700,,7525000,,7525000,
1568.8,-300,-4495000,118915000,123410000,242325000,23672500,16661562.5,5.2,1106.3,0,5.8,2900,2400,36120000,15050,"2023-03-21T11:15:00.000Z",1679397300000,15050,15050,15050,85.3,14.7,0,1.8,0.5,,0.2,500,3400,16100,,51170000,43645000,7525000,
1568.8,3100,46675000,170085000,123410000,293495000,23672500,16661562.5,7.3,1106.3,0,Infinity,3400,3400,51170000,15050,"2023-03-21T13:00:00.000Z",1679403600000,15050,15050,15050,100,0,0,2.2,,,0,,3400,19500,,51170000,51170000,,
1568.8,3800,57245000,180655000,123410000,304065000,23672500,16661562.5,1.5,1106.3,0,Infinity,700,700,10570000,15100,"2023-03-21T13:10:00.000Z",1679404200000,15100,15100,15100,100,0,0,0.4,,,0,,700,20200,,10570000,10570000,,
1568.8,3900,58755000,182165000,123410000,305575000,23672500,16661562.5,0.2,1106.3,0,Infinity,100,100,1510000,15100,"2023-03-21T13:25:00.000Z",1679405100000,15100,15100,15100,100,0,0,0.1,,,0,,100,20300,,1510000,1510000,,
1568.8,4900,73855000,197265000,123410000,320675000,23672500,16661562.5,2.2,1106.3,0,Infinity,1000,1000,15100000,15100,"2023-03-21T13:30:00.000Z",1679405400000,15100,15100,15100,100,0,0,0.6,,,0,,1000,21300,,15100000,15100000,,
1568.8,0,110000,197265000,197155000,394420000,23672500,16661562.5,-10.5,1106.3,0,0,,-4900,-73745000,15050,"2023-03-21T13:35:00.000Z",1679405700000,15050,15050,15050,0,100,0,,4.4,,Infinity,4900,4900,26200,,73745000,,73745000,
1568.8,-600,-8920000,197265000,206185000,403450000,23672500,16661562.5,-1.3,1106.3,0,0,,-600,-9030000,15050,"2023-03-21T13:40:00.000Z",1679406000000,15050,15050,15050,0,100,0,,0.5,,Infinity,600,600,26800,,9030000,,9030000,
1568.8,1400,21280000,227465000,206185000,433650000,23672500,16661562.5,4.3,1106.3,0,Infinity,2000,2000,30200000,15100,"2023-03-21T13:45:00.000Z",1679406300000,15100,15100,15100,100,0,0,1.3,,,0,,2000,28800,,30200000,30200000,,
1568.8,5500,83190000,289375000,206185000,495560000,23672500,16661562.5,8.8,1106.3,0,Infinity,4100,4100,61910000,15100,"2023-03-21T14:05:00.000Z",1679407500000,15100,15100,15100,100,0,0,2.6,,,0,,4100,32900,,61910000,61910000,,
1568.8,11000,166535000,378760000,212225000,590985000,23672500,16661562.5,11.9,1106.3,0,14.8,5900,5500,83345000,15100,"2023-03-21T14:10:00.000Z",1679407800000,15150,15100,15150,93.7,6.3,0,3.8,0.4,,0.1,400,6300,39200,,95425000,89385000,6040000,
1568.8,7400,112175000,378760000,266585000,645345000,23672500,16661562.5,-7.8,1106.3,0,0,,-3600,-54360000,15100,"2023-03-21T14:20:00.000Z",1679408400000,15100,15100,15100,0,100,0,,3.3,,Infinity,3600,3600,42800,,54360000,,54360000,
