"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
592.3,-100,-400000,0,400000,400000,2369230.8,725384.6,-0.2,184.6,0,0,,-100,-400000,4000,"2023-03-21T09:35:00.000Z",1679391300000,4000,4000,4000,0,100,0,,0.5,,Infinity,100,100,100,,400000,,400000,
592.3,-400,-1600000,0,1600000,1600000,2369230.8,725384.6,-0.7,184.6,0,0,,-300,-1200000,4000,"2023-03-21T09:50:00.000Z",1679392200000,4000,4000,4000,0,100,0,,1.6,,Infinity,300,300,400,,1200000,,1200000,
592.3,900,3600000,6400000,2800000,9200000,2369230.8,725384.6,3.2,184.6,0,5.3,1600,1300,5200000,4000,"2023-03-21T09:55:00.000Z",1679392500000,4000,4000,4000,84.2,15.8,0,2.7,1.6,,0.2,300,1900,2300,,7600000,6400000,1200000,
592.3,1000,4000000,6800000,2800000,9600000,2369230.8,725384.6,0.2,184.6,0,Infinity,100,100,400000,4000,"2023-03-21T10:05:00.000Z",1679393100000,4000,4000,4000,100,0,0,0.2,,,0,,100,2400,,400000,400000,,
592.3,1400,5600000,8400000,2800000,11200000,2369230.8,725384.6,1,184.6,0,Infinity,400,400,1600000,4000,"2023-03-21T10:25:00.000Z",1679394300000,4000,4000,4000,100,0,0,0.7,,,0,,400,2800,,1600000,1600000,,
592.3,1600,6400000,9200000,2800000,12000000,2369230.8,725384.6,0.5,184.6,0,Infinity,200,200,800000,4000,"2023-03-21T13:00:00.000Z",1679403600000,4000,4000,4000,100,0,0,0.3,,,0,,200,3000,,800000,800000,,
592.3,1800,7200000,10000000,2800000,12800000,2369230.8,725384.6,0.5,184.6,0,Infinity,200,200,800000,4000,"2023-03-21T13:50:00.000Z",1679406600000,4000,4000,4000,100,0,0,0.3,,,0,,200,3200,,800000,800000,,
592.3,1900,7600000,10400000,2800000,13200000,2369230.8,725384.6,0.2,184.6,0,Infinity,100,100,400000,4000,"2023-03-21T14:00:00.000Z",1679407200000,4000,4000,4000,100,0,0,0.2,,,0,,100,3300,,400000,400000,,
592.3,2100,8400000,11200000,2800000,14000000,2369230.8,725384.6,0.5,184.6,0,Infinity,200,200,800000,4000,"2023-03-21T14:05:00.000Z",1679407500000,4000,4000,4000,100,0,0,0.3,,,0,,200,3500,,800000,800000,,
592.3,4500,18000000,20800000,2800000,23600000,2369230.8,725384.6,5.8,184.6,0,Infinity,2400,2400,9600000,4000,"2023-03-21T14:10:00.000Z",1679407800000,4000,4000,4000,100,0,0,4.1,,,0,,2400,5900,,9600000,9600000,,
592.3,4800,19200000,22000000,2800000,24800000,2369230.8,725384.6,0.7,184.6,0,Infinity,300,300,1200000,4000,"2023-03-21T14:15:00.000Z",1679408100000,4000,4000,4000,100,0,0,0.5,,,0,,300,6200,,1200000,1200000,,
592.3,7000,28000000,30800000,2800000,33600000,2369230.8,725384.6,5.4,184.6,0,Infinity,2200,2200,8800000,4000,"2023-03-21T14:20:00.000Z",1679408400000,4000,4000,4000,100,0,0,3.7,,,0,,2200,8400,,8800000,8800000,,
592.3,5300,21370000,30800000,9430000,40230000,2369230.8,725384.6,-4,184.6,0,0,,-1700,-6630000,3900,"2023-03-21T14:45:00.000Z",1679409900000,3900,3900,3900,0,100,0,,9.2,,Infinity,1700,1700,10100,,6630000,,6630000,
