"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8479.6,-5200,-73320000,75260000,148580000,223840000,119941836.7,207331224.5,0.8,14718.4,26.5,0.5,5300,-5200,-73320000,14200,"2023-03-21T09:00:00.000Z",1679389200000,14200,14000,14000,33.5,66.5,0,0.6,0.7,,2,10500,15800,15800,,223840000,75260000,148580000,
8479.6,-7700,-108500000,383950000,492450000,876400000,119941836.7,207331224.5,0.4,14718.4,26.5,0.9,21600,-2500,-35180000,14300,"2023-03-21T09:05:00.000Z",1679389500000,14300,14200,14200,47.3,52.7,0,2.5,1.6,,1.1,24100,45700,61500,,652560000,308690000,343870000,
8479.6,-21100,-300100000,466910000,767010000,1233920000,119941836.7,207331224.5,2.2,14718.4,26.5,0.3,5800,-13400,-191600000,14300,"2023-03-21T09:10:00.000Z",1679389800000,14400,14300,14300,23.2,76.8,0,0.7,1.3,,3.3,19200,25000,86500,,357520000,82960000,274560000,
8479.6,-14600,-206800000,609910000,816710000,1426620000,119941836.7,207331224.5,-1.1,14718.4,26.5,2.9,10000,6500,93300000,14200,"2023-03-21T09:15:00.000Z",1679390100000,14300,14200,14300,74.1,25.9,0,1.2,0.2,,0.4,3500,13500,100000,,192700000,143000000,49700000,
8479.6,-131400,-1863780000,686590000,2550370000,3236960000,119941836.7,207331224.5,19,14718.4,26.5,0,5400,-116800,-1656980000,14100,"2023-03-21T09:20:00.000Z",1679390400000,14200,14100,14200,4.2,95.8,0,0.6,8.3,,22.6,122200,127600,227600,,1810340000,76680000,1733660000,
8479.6,-141200,-2001960000,686590000,2688550000,3375140000,119941836.7,207331224.5,1.6,14718.4,26.5,0,,-9800,-138180000,14100,"2023-03-21T09:25:00.000Z",1679390700000,14100,14100,14100,0,100,0,,0.7,,Infinity,9800,9800,237400,,138180000,,138180000,
8479.6,-150000,-2125980000,726070000,2852050000,3578120000,119941836.7,207331224.5,1.4,14718.4,26.5,0.2,2800,-8800,-124020000,14100,"2023-03-21T09:30:00.000Z",1679391000000,14100,14000,14100,19.4,80.6,0,0.3,0.8,,4.1,11600,14400,251800,,202980000,39480000,163500000,
8479.6,-148200,-2100230000,803620000,2903850000,3707470000,119941836.7,207331224.5,-0.3,14718.4,26.5,1.5,5500,1800,25750000,14000,"2023-03-21T09:35:00.000Z",1679391300000,14100,14000,14100,59.8,40.2,0,0.6,0.3,,0.7,3700,9200,261000,,129350000,77550000,51800000,
8479.6,-158600,-2245660000,827590000,3073250000,3900840000,119941836.7,207331224.5,1.7,14718.4,26.5,0.1,1700,-10400,-145430000,14100,"2023-03-21T09:40:00.000Z",1679391600000,14100,14000,14000,12.3,87.7,0,0.2,0.8,,7.1,12100,13800,274800,,193370000,23970000,169400000,
8479.6,-165600,-2343550000,843100000,3186650000,4029750000,119941836.7,207331224.5,1.1,14718.4,26.5,0.1,1100,-7000,-97890000,14000,"2023-03-21T09:45:00.000Z",1679391900000,14100,14000,14000,12,88,0,0.1,0.6,,7.4,8100,9200,284000,,128910000,15510000,113400000,
