"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
976.9,200,1000000,1000000,0,1000000,4697692.3,7473461.5,-0.4,1565.4,73.1,Infinity,200,200,1000000,5000,"2023-03-21T09:00:00.000Z",1679389200000,5000,5000,5000,100,0,0,0.2,,,0,,200,200,,1000000,1000000,,
976.9,-200,-960000,1000000,1960000,2960000,4697692.3,7473461.5,0.7,1565.4,73.1,0,,-400,-1960000,4900,"2023-03-21T09:25:00.000Z",1679390700000,4900,4900,4900,0,100,0,,0.3,,Infinity,400,400,600,,1960000,,1960000,
976.9,-1600,-7720000,1000000,8720000,9720000,4697692.3,7473461.5,2.4,1565.4,73.1,0,,-1400,-6760000,4800,"2023-03-21T09:30:00.000Z",1679391000000,4900,4800,4900,0,100,0,,0.9,,Infinity,1400,1400,2000,,6760000,,6760000,
976.9,-1500,-7230000,1490000,8720000,10210000,4697692.3,7473461.5,-0.2,1565.4,73.1,Infinity,100,100,490000,4900,"2023-03-21T09:35:00.000Z",1679391300000,4900,4900,4900,100,0,0,0.1,,,0,,100,2100,,490000,490000,,
976.9,-2300,-11070000,1490000,12560000,15010000,4697692.3,7473461.5,1.4,1565.4,73.1,0,,-800,-3840000,4800,"2023-03-21T09:40:00.000Z",1679391600000,4800,4800,4800,0,80,20,,0.5,2.7,Infinity,800,1000,3100,200,4800000,,3840000,960000
976.9,-1300,-6270000,6290000,12560000,19810000,4697692.3,7473461.5,-1.7,1565.4,73.1,Infinity,1000,1000,4800000,4800,"2023-03-21T09:45:00.000Z",1679391900000,4800,4800,4800,100,0,0,1,,,0,,1000,4100,,4800000,4800000,,
976.9,-500,-2350000,10210000,12560000,23730000,4697692.3,7473461.5,-1.4,1565.4,73.1,Infinity,800,800,3920000,4900,"2023-03-21T10:00:00.000Z",1679392800000,4900,4900,4900,100,0,0,0.8,,,0,,800,4900,,3920000,3920000,,
976.9,-700,-3330000,10210000,13540000,24710000,4697692.3,7473461.5,0.4,1565.4,73.1,0,,-200,-980000,4900,"2023-03-21T10:05:00.000Z",1679393100000,4900,4900,4900,0,100,0,,0.1,,Infinity,200,200,5100,,980000,,980000,
976.9,7600,36510000,50050000,13540000,65510000,4697692.3,7473461.5,-14.4,1565.4,73.1,Infinity,8300,8300,39840000,4800,"2023-03-21T10:10:00.000Z",1679393400000,4800,4800,4800,97.6,0,2.4,8.5,,2.7,0,,8500,13600,200,40800000,39840000,,960000
976.9,10100,48510000,62050000,13540000,77510000,4697692.3,7473461.5,-4.3,1565.4,73.1,Infinity,2500,2500,12000000,4800,"2023-03-21T10:20:00.000Z",1679394000000,4800,4800,4800,100,0,0,2.6,,,0,,2500,16100,,12000000,12000000,,
976.9,7100,34110000,71650000,37540000,111110000,4697692.3,7473461.5,5.2,1565.4,73.1,0.4,2000,-3000,-14400000,4800,"2023-03-21T10:40:00.000Z",1679395200000,4800,4800,4800,28.6,71.4,0,2,3.2,,2.5,5000,7000,23100,,33600000,9600000,24000000,
976.9,7300,35070000,72610000,37540000,113030000,4697692.3,7473461.5,-0.3,1565.4,73.1,Infinity,200,200,960000,4800,"2023-03-21T10:45:00.000Z",1679395500000,4800,4800,4800,50,0,50,0.2,,2.7,0,,400,23500,200,1920000,960000,,960000
976.9,7800,37470000,75010000,37540000,115430000,4697692.3,7473461.5,-0.9,1565.4,73.1,Infinity,500,500,2400000,4800,"2023-03-21T10:55:00.000Z",1679396100000,4800,4800,4800,100,0,0,0.5,,,0,,500,24000,,2400000,2400000,,
976.9,8000,38450000,75990000,37540000,116410000,4697692.3,7473461.5,-0.4,1565.4,73.1,Infinity,200,200,980000,4900,"2023-03-21T11:00:00.000Z",1679396400000,4900,4900,4900,100,0,0,0.2,,,0,,200,24200,,980000,980000,,
976.9,7800,37490000,75990000,38500000,117370000,4697692.3,7473461.5,0.3,1565.4,73.1,0,,-200,-960000,4800,"2023-03-21T11:15:00.000Z",1679397300000,4800,4800,4800,0,100,0,,0.1,,Infinity,200,200,24400,,960000,,960000,
976.9,7300,35140000,75990000,40850000,119720000,4697692.3,7473461.5,0.8,1565.4,73.1,0,,-500,-2350000,4700,"2023-03-21T11:20:00.000Z",1679397600000,4700,4700,4700,0,100,0,,0.3,,Infinity,500,500,24900,,2350000,,2350000,
976.9,-3700,-16560000,75990000,92550000,171420000,4697692.3,7473461.5,18.6,1565.4,73.1,0,,-11000,-51700000,4700,"2023-03-21T11:25:00.000Z",1679397900000,4700,4700,4700,0,100,0,,7,,Infinity,11000,11000,35900,,51700000,,51700000,
976.9,-3700,-16560000,75990000,92550000,172380000,4697692.3,7473461.5,0,1565.4,73.1,NaN,,0,0,4800,"2023-03-21T13:05:00.000Z",1679403900000,4800,4800,4800,0,0,100,,,2.7,NaN,,200,36100,200,960000,,,960000
976.9,-6100,-28080000,75990000,104070000,183900000,4697692.3,7473461.5,4.2,1565.4,73.1,0,,-2400,-11520000,4800,"2023-03-21T13:40:00.000Z",1679406000000,4800,4800,4800,0,100,0,,1.5,,Infinity,2400,2400,38500,,11520000,,11520000,
976.9,-6400,-29520000,75990000,105510000,185340000,4697692.3,7473461.5,0.5,1565.4,73.1,0,,-300,-1440000,4800,"2023-03-21T14:00:00.000Z",1679407200000,4800,4800,4800,0,100,0,,0.2,,Infinity,300,300,38800,,1440000,,1440000,
976.9,-5700,-26160000,79350000,105510000,188700000,4697692.3,7473461.5,-1.2,1565.4,73.1,Infinity,700,700,3360000,4800,"2023-03-21T14:05:00.000Z",1679407500000,4800,4800,4800,100,0,0,0.7,,,0,,700,39500,,3360000,3360000,,
976.9,-4200,-18960000,89910000,108870000,202620000,4697692.3,7473461.5,-2.6,1565.4,73.1,3.1,2200,1500,7200000,4800,"2023-03-21T14:10:00.000Z",1679407800000,4800,4800,4800,75.9,24.1,0,2.3,0.4,,0.3,700,2900,42400,,13920000,10560000,3360000,
976.9,-6000,-27600000,94230000,121830000,220380000,4697692.3,7473461.5,3.1,1565.4,73.1,0.3,900,-1800,-8640000,4800,"2023-03-21T14:15:00.000Z",1679408100000,4800,4800,4800,24.3,73,2.7,0.9,1.7,1.4,3,2700,3700,46100,100,17760000,4320000,12960000,480000
976.9,-15100,-71280000,107190000,178470000,294780000,4697692.3,7473461.5,15.7,1565.4,73.1,0.2,2700,-9100,-43680000,4800,"2023-03-21T14:20:00.000Z",1679408400000,4800,4800,4800,17.4,76.1,6.5,2.8,7.5,13.7,4.4,11800,15500,61600,1000,74400000,12960000,56640000,4800000
976.9,-16000,-75600000,118710000,194310000,322140000,4697692.3,7473461.5,1.6,1565.4,73.1,0.7,2400,-900,-4320000,4800,"2023-03-21T14:25:00.000Z",1679408700000,4800,4800,4800,42.1,57.9,0,2.5,2.1,,1.4,3300,5700,67300,,27360000,11520000,15840000,
976.9,-15300,-72170000,122140000,194310000,325570000,4697692.3,7473461.5,-1.2,1565.4,73.1,Infinity,700,700,3430000,4900,"2023-03-21T14:45:00.000Z",1679409900000,4900,4900,4900,100,0,0,0.7,,,0,,700,68000,,3430000,3430000,,
