"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
273.7,-4100,-101270000,0,101270000,101270000,6793947.4,22217105.3,6.6,900,0,0,,-4100,-101270000,24700,"2023-03-21T09:15:00.000Z",1679390100000,24700,24700,24700,0,100,0,,4.6,,Infinity,4100,4100,4100,,101270000,,101270000,
273.7,-4000,-98770000,2500000,101270000,103770000,6793947.4,22217105.3,-0.2,900,0,Infinity,100,100,2500000,25000,"2023-03-21T09:20:00.000Z",1679390400000,25000,25000,25000,100,0,0,0.4,,,0,,100,4200,,2500000,2500000,,
273.7,-6500,-160545000,2500000,163045000,165545000,6793947.4,22217105.3,4,900,0,0,,-2500,-61775000,24700,"2023-03-21T09:50:00.000Z",1679392200000,24750,24700,24750,0,100,0,,2.8,,Infinity,2500,2500,6700,,61775000,,61775000,
273.7,-6900,-170420000,2500000,172920000,175420000,6793947.4,22217105.3,0.6,900,0,0,,-400,-9875000,24650,"2023-03-21T09:55:00.000Z",1679392500000,24700,24650,24700,0,100,0,,0.4,,Infinity,400,400,7100,,9875000,,9875000,
273.7,-6300,-155625000,17295000,172920000,190215000,6793947.4,22217105.3,-1,900,0,Infinity,600,600,14795000,24700,"2023-03-21T10:05:00.000Z",1679393100000,24700,24650,24650,100,0,0,2.2,,,0,,600,7700,,14795000,14795000,,
273.7,-5800,-143275000,29645000,172920000,202565000,6793947.4,22217105.3,-0.8,900,0,Infinity,500,500,12350000,24700,"2023-03-21T10:15:00.000Z",1679393700000,24700,24700,24700,100,0,0,1.8,,,0,,500,8200,,12350000,12350000,,
273.7,-5500,-135865000,37055000,172920000,209975000,6793947.4,22217105.3,-0.5,900,0,Infinity,300,300,7410000,24700,"2023-03-21T10:20:00.000Z",1679394000000,24700,24700,24700,100,0,0,1.1,,,0,,300,8500,,7410000,7410000,,
273.7,-5600,-138330000,37055000,175385000,212440000,6793947.4,22217105.3,0.2,900,0,0,,-100,-2465000,24650,"2023-03-21T10:55:00.000Z",1679396100000,24650,24650,24650,0,100,0,,0.1,,Infinity,100,100,8600,,2465000,,2465000,
273.7,-7200,-177770000,41985000,219755000,261740000,6793947.4,22217105.3,2.6,900,0,0.1,200,-1600,-39440000,24650,"2023-03-21T11:05:00.000Z",1679396700000,24650,24650,24650,10,90,0,0.7,2,,9,1800,2000,10600,,49300000,4930000,44370000,
273.7,-7700,-190070000,41985000,232055000,274040000,6793947.4,22217105.3,0.8,900,0,0,,-500,-12300000,24600,"2023-03-21T11:10:00.000Z",1679397000000,24600,24600,24600,0,100,0,,0.6,,Infinity,500,500,11100,,12300000,,12300000,
273.7,-9700,-239270000,41985000,281255000,323240000,6793947.4,22217105.3,3.2,900,0,0,,-2000,-49200000,24600,"2023-03-21T11:20:00.000Z",1679397600000,24600,24600,24600,0,100,0,,2.2,,Infinity,2000,2000,13100,,49200000,,49200000,
273.7,-9800,-241730000,41985000,283715000,325700000,6793947.4,22217105.3,0.2,900,0,0,,-100,-2460000,24600,"2023-03-21T13:00:00.000Z",1679403600000,24600,24600,24600,0,100,0,,0.1,,Infinity,100,100,13200,,2460000,,2460000,
273.7,-9600,-236790000,46925000,283715000,330640000,6793947.4,22217105.3,-0.3,900,0,Infinity,200,200,4940000,24700,"2023-03-21T13:10:00.000Z",1679404200000,24700,24700,24700,100,0,0,0.7,,,0,,200,13400,,4940000,4940000,,
273.7,-10100,-249140000,46925000,296065000,342990000,6793947.4,22217105.3,0.8,900,0,0,,-500,-12350000,24700,"2023-03-21T13:30:00.000Z",1679405400000,24700,24700,24700,0,100,0,,0.6,,Infinity,500,500,13900,,12350000,,12350000,
273.7,-10200,-251610000,46925000,298535000,345460000,6793947.4,22217105.3,0.2,900,0,0,,-100,-2470000,24700,"2023-03-21T13:35:00.000Z",1679405700000,24700,24700,24700,0,100,0,,0.1,,Infinity,100,100,14000,,2470000,,2470000,
273.7,-11700,-288660000,46925000,335585000,382510000,6793947.4,22217105.3,2.4,900,0,0,,-1500,-37050000,24700,"2023-03-21T13:45:00.000Z",1679406300000,24700,24700,24700,0,100,0,,1.7,,Infinity,1500,1500,15500,,37050000,,37050000,
273.7,-11600,-286175000,49410000,335585000,384995000,6793947.4,22217105.3,-0.2,900,0,Infinity,100,100,2485000,24850,"2023-03-21T14:00:00.000Z",1679407200000,24850,24850,24850,100,0,0,0.4,,,0,,100,15600,,2485000,2485000,,
273.7,-15000,-370230000,51895000,422125000,474020000,6793947.4,22217105.3,5.4,900,0,0,100,-3400,-84055000,24700,"2023-03-21T14:25:00.000Z",1679408700000,24850,24700,24800,2.8,97.2,0,0.4,3.9,,35,3500,3600,19200,,89025000,2485000,86540000,
273.7,-11900,-293040000,129085000,422125000,551210000,6793947.4,22217105.3,-5,900,0,Infinity,3100,3100,77190000,24900,"2023-03-21T14:40:00.000Z",1679409600000,24900,24900,24900,100,0,0,11.3,,,0,,3100,22300,,77190000,77190000,,
