"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1320.6,600,4680000,4680000,0,4680000,9910235.3,7456647.1,1.9,994.1,0,Infinity,600,600,4680000,7800,"2023-03-21T09:15:00.000Z",1679390100000,7800,7800,7800,100,0,0,0.5,,,0,,600,600,,4680000,4680000,,
1320.6,500,3920000,4680000,760000,5440000,9910235.3,7456647.1,-0.3,994.1,0,0,,-100,-760000,7600,"2023-03-21T09:25:00.000Z",1679390700000,7600,7600,7600,0,100,0,,0.1,,Infinity,100,100,700,,760000,,760000,
1320.6,-500,-3635000,4680000,8315000,12995000,9910235.3,7456647.1,-3.1,994.1,0,0,,-1000,-7555000,7540,"2023-03-21T09:35:00.000Z",1679391300000,7570,7540,7570,0,100,0,,1,,Infinity,1000,1000,1700,,7555000,,7555000,
1320.6,-600,-4389000,4680000,9069000,13749000,9910235.3,7456647.1,-0.3,994.1,0,0,,-100,-754000,7540,"2023-03-21T09:45:00.000Z",1679391900000,7540,7540,7540,0,100,0,,0.1,,Infinity,100,100,1800,,754000,,754000,
1320.6,-900,-6651000,4680000,11331000,16011000,9910235.3,7456647.1,-0.9,994.1,0,0,,-300,-2262000,7540,"2023-03-21T09:55:00.000Z",1679392500000,7540,7540,7540,0,100,0,,0.3,,Infinity,300,300,2100,,2262000,,2262000,
1320.6,-1400,-10422000,4680000,15102000,19782000,9910235.3,7456647.1,-1.5,994.1,0,0,,-500,-3771000,7540,"2023-03-21T10:05:00.000Z",1679393100000,7550,7540,7550,0,100,0,,0.5,,Infinity,500,500,2600,,3771000,,3771000,
1320.6,-7600,-57170000,4680000,61850000,66530000,9910235.3,7456647.1,-19.1,994.1,0,0,,-6200,-46748000,7540,"2023-03-21T10:15:00.000Z",1679393700000,7540,7540,7540,0,100,0,,6.2,,Infinity,6200,6200,8800,,46748000,,46748000,
1320.6,-4600,-34520000,27330000,61850000,89180000,9910235.3,7456647.1,9.2,994.1,0,Infinity,3000,3000,22650000,7550,"2023-03-21T10:20:00.000Z",1679394000000,7550,7550,7550,100,0,0,2.3,,,0,,3000,11800,,22650000,22650000,,
1320.6,-4300,-32255000,29595000,61850000,91445000,9910235.3,7456647.1,0.9,994.1,0,Infinity,300,300,2265000,7550,"2023-03-21T10:25:00.000Z",1679394300000,7550,7550,7550,100,0,0,0.2,,,0,,300,12100,,2265000,2265000,,
1320.6,-3800,-28480000,33370000,61850000,95220000,9910235.3,7456647.1,1.5,994.1,0,Infinity,500,500,3775000,7550,"2023-03-21T10:30:00.000Z",1679394600000,7550,7550,7550,100,0,0,0.4,,,0,,500,12600,,3775000,3775000,,
