"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1000,-5700,-27930000,0,27930000,27930000,4904615.4,8216923.1,8.4,1676.9,7.7,0,,-5700,-27930000,4900,"2023-03-21T09:30:00.000Z",1679391000000,4900,4900,4900,0,100,0,,3.4,,Infinity,5700,5700,5700,,27930000,,27930000,
1000,-11700,-57330000,33810000,91140000,124950000,4904615.4,8216923.1,8.9,1676.9,7.7,0.5,6900,-6000,-29400000,4900,"2023-03-21T09:35:00.000Z",1679391300000,4900,4900,4900,34.8,65.2,0,6.9,7.7,,1.9,12900,19800,25500,,97020000,33810000,63210000,
1000,-11700,-57330000,33810000,91140000,125440000,4904615.4,8216923.1,0,1676.9,7.7,NaN,,0,0,4900,"2023-03-21T09:40:00.000Z",1679391600000,4900,4900,4900,0,0,100,,,13,NaN,,100,25600,100,490000,,,490000
1000,-12900,-63210000,33810000,97020000,131320000,4904615.4,8216923.1,1.8,1676.9,7.7,0,,-1200,-5880000,4900,"2023-03-21T09:50:00.000Z",1679392200000,4900,4900,4900,0,100,0,,0.7,,Infinity,1200,1200,26800,,5880000,,5880000,
1000,-7900,-38710000,58310000,97020000,155820000,4904615.4,8216923.1,-7.4,1676.9,7.7,Infinity,5000,5000,24500000,4900,"2023-03-21T09:55:00.000Z",1679392500000,4900,4900,4900,100,0,0,5,,,0,,5000,31800,,24500000,24500000,,
1000,-8400,-41160000,58310000,99470000,158270000,4904615.4,8216923.1,0.7,1676.9,7.7,0,,-500,-2450000,4900,"2023-03-21T11:10:00.000Z",1679397000000,4900,4900,4900,0,100,0,,0.3,,Infinity,500,500,32300,,2450000,,2450000,
1000,-7900,-38710000,60760000,99470000,160720000,4904615.4,8216923.1,-0.7,1676.9,7.7,Infinity,500,500,2450000,4900,"2023-03-21T11:15:00.000Z",1679397300000,4900,4900,4900,100,0,0,0.5,,,0,,500,32800,,2450000,2450000,,
1000,-8000,-39200000,60760000,99960000,161210000,4904615.4,8216923.1,0.1,1676.9,7.7,0,,-100,-490000,4900,"2023-03-21T13:00:00.000Z",1679403600000,4900,4900,4900,0,100,0,,0.1,,Infinity,100,100,32900,,490000,,490000,
1000,-8100,-39690000,60760000,100450000,161700000,4904615.4,8216923.1,0.1,1676.9,7.7,0,,-100,-490000,4900,"2023-03-21T13:35:00.000Z",1679405700000,4900,4900,4900,0,100,0,,0.1,,Infinity,100,100,33000,,490000,,490000,
1000,-8000,-39190000,61260000,100450000,162200000,4904615.4,8216923.1,-0.2,1676.9,7.7,Infinity,100,100,500000,5000,"2023-03-21T13:45:00.000Z",1679406300000,5000,5000,5000,100,0,0,0.1,,,0,,100,33100,,500000,500000,,
1000,-9000,-44090000,61260000,105350000,167100000,4904615.4,8216923.1,1.5,1676.9,7.7,0,,-1000,-4900000,4900,"2023-03-21T14:30:00.000Z",1679409000000,4900,4900,4900,0,100,0,,0.6,,Infinity,1000,1000,34100,,4900000,,4900000,
1000,-8500,-41590000,63760000,105350000,169600000,4904615.4,8216923.1,-0.8,1676.9,7.7,Infinity,500,500,2500000,5000,"2023-03-21T14:40:00.000Z",1679409600000,5000,5000,5000,100,0,0,0.5,,,0,,500,34600,,2500000,2500000,,
1000,-8800,-43060000,63760000,106820000,171070000,4904615.4,8216923.1,0.4,1676.9,7.7,0,,-300,-1470000,4900,"2023-03-21T14:55:00.000Z",1679410500000,4900,4900,4900,0,100,0,,0.2,,Infinity,300,300,34900,,1470000,,1470000,
