"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
143.8,-1000,-83000000,0,83000000,83000000,11968750,51163750,2.1,618.8,62.5,0,,-1000,-83000000,83000,"2023-03-21T09:25:00.000Z",1679390700000,83000,83000,83000,0,100,0,,1.6,,Infinity,1000,1000,1000,,83000000,,83000000,
143.8,-100,-8200000,83100000,91300000,174400000,11968750,51163750,-1.9,618.8,62.5,10,1000,900,74800000,83100,"2023-03-21T09:30:00.000Z",1679391000000,83100,83000,83000,90.9,9.1,0,7,0.2,,0.1,100,1100,2100,,91400000,83100000,8300000,
143.8,-600,-49750000,83100000,132850000,215950000,11968750,51163750,1.1,618.8,62.5,0,,-500,-41550000,83100,"2023-03-21T09:40:00.000Z",1679391600000,83100,83100,83100,0,100,0,,0.8,,Infinity,500,500,2600,,41550000,,41550000,
143.8,-800,-66380000,83100000,149480000,232580000,11968750,51163750,0.4,618.8,62.5,0,,-200,-16630000,83100,"2023-03-21T10:50:00.000Z",1679395800000,83200,83100,83200,0,100,0,,0.3,,Infinity,200,200,2800,,16630000,,16630000,
143.8,-1300,-107930000,83100000,191030000,274130000,11968750,51163750,1.1,618.8,62.5,0,,-500,-41550000,83100,"2023-03-21T11:00:00.000Z",1679396400000,83100,83100,83100,0,100,0,,0.8,,Infinity,500,500,3300,,41550000,,41550000,
143.8,-1200,-99620000,91410000,191030000,282440000,11968750,51163750,-0.2,618.8,62.5,Infinity,100,100,8310000,83100,"2023-03-21T11:05:00.000Z",1679396700000,83100,83100,83100,100,0,0,0.7,,,0,,100,3400,,8310000,8310000,,
143.8,-2200,-182620000,91410000,274030000,365440000,11968750,51163750,2.1,618.8,62.5,0,,-1000,-83000000,83000,"2023-03-21T11:15:00.000Z",1679397300000,83000,83000,83000,0,100,0,,1.6,,Infinity,1000,1000,4400,,83000000,,83000000,
143.8,-3000,-249020000,91410000,340430000,431840000,11968750,51163750,1.7,618.8,62.5,0,,-800,-66400000,83000,"2023-03-21T11:20:00.000Z",1679397600000,83000,83000,83000,0,100,0,,1.3,,Infinity,800,800,5200,,66400000,,66400000,
143.8,-3500,-290230000,91410000,381640000,473050000,11968750,51163750,1.1,618.8,62.5,0,,-500,-41210000,82400,"2023-03-21T11:25:00.000Z",1679397900000,82500,82400,82500,0,100,0,,0.8,,Infinity,500,500,5700,,41210000,,41210000,
143.8,-3200,-265180000,116460000,381640000,498100000,11968750,51163750,-0.6,618.8,62.5,Infinity,300,300,25050000,83500,"2023-03-21T13:00:00.000Z",1679403600000,83500,83500,83500,100,0,0,2.1,,,0,,300,6000,,25050000,25050000,,
143.8,-3000,-248480000,133160000,381640000,514800000,11968750,51163750,-0.4,618.8,62.5,Infinity,200,200,16700000,83500,"2023-03-21T13:10:00.000Z",1679404200000,83500,83500,83500,100,0,0,1.4,,,0,,200,6200,,16700000,16700000,,
143.8,-3300,-273260000,133160000,406420000,539580000,11968750,51163750,0.6,618.8,62.5,0,,-300,-24780000,82600,"2023-03-21T13:35:00.000Z",1679405700000,82600,82600,82600,0,100,0,,0.5,,Infinity,300,300,6500,,24780000,,24780000,
143.8,-8300,-685460000,133160000,818620000,951780000,11968750,51163750,10.5,618.8,62.5,0,,-5000,-412200000,82300,"2023-03-21T14:05:00.000Z",1679407500000,82700,82300,82700,0,100,0,,8.1,,Infinity,5000,5000,11500,,412200000,,412200000,
143.8,-8200,-677160000,141460000,818620000,960080000,11968750,51163750,-0.2,618.8,62.5,Infinity,100,100,8300000,83000,"2023-03-21T14:10:00.000Z",1679407800000,83000,83000,83000,100,0,0,0.7,,,0,,100,11600,,8300000,8300000,,
143.8,-8200,-677160000,141460000,818620000,1043180000,11968750,51163750,0,618.8,62.5,NaN,,0,0,83100,"2023-03-21T14:20:00.000Z",1679408400000,83100,83100,83100,0,0,100,,,16,NaN,,1000,12600,1000,83100000,,,83100000
143.8,-7600,-627120000,191500000,818620000,1093220000,11968750,51163750,-1.3,618.8,62.5,Infinity,600,600,50040000,83400,"2023-03-21T14:45:00.000Z",1679409900000,83400,83400,83400,100,0,0,4.2,,,0,,600,13200,,50040000,50040000,,
