"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23217.4,-66900,-294625000,254394000,549019000,803413000,103440065.2,130754369.6,10.8,29615.2,119.6,0.5,57000,-66900,-294625000,4450,"2023-03-21T09:15:00.000Z",1679390100000,4490,4410,4410,31.5,68.5,0,2.5,4.2,,2.2,123900,180900,180900,,803413000,254394000,549019000,
23217.4,-65400,-287827000,322000000,609827000,931827000,103440065.2,130754369.6,-0.2,29615.2,119.6,1.1,15200,1500,6798000,4430,"2023-03-21T09:20:00.000Z",1679390400000,4480,4430,4450,52.6,47.4,0,0.7,0.5,,0.9,13700,28900,209800,,128414000,67606000,60808000,
23217.4,-95800,-422361000,384160000,806521000,1204031000,103440065.2,130754369.6,4.9,29615.2,119.6,0.3,14000,-30400,-134534000,4440,"2023-03-21T09:25:00.000Z",1679390700000,4450,4430,4430,22.8,72.3,4.9,0.6,1.5,25.1,3.2,44400,61400,271200,3000,272204000,62160000,196694000,13350000
23217.4,-104700,-461766000,388590000,850356000,1252296000,103440065.2,130754369.6,1.4,29615.2,119.6,0.1,1000,-8900,-39405000,4430,"2023-03-21T09:30:00.000Z",1679391000000,4440,4420,4440,9.2,90.8,0,0,0.3,,9.9,9900,10900,282100,,48265000,4430000,43835000,
23217.4,-82100,-361170000,530835000,892005000,1436190000,103440065.2,130754369.6,-3.7,29615.2,119.6,3.4,32000,22600,100596000,4430,"2023-03-21T09:35:00.000Z",1679391300000,4450,4430,4430,77.3,22.7,0,1.4,0.3,,0.3,9400,41400,323500,,183894000,142245000,41649000,
23217.4,-230300,-1017091000,743250000,1760341000,2516941000,103440065.2,130754369.6,24,29615.2,119.6,0.2,47700,-148200,-655921000,4450,"2023-03-21T09:40:00.000Z",1679391600000,4460,4430,4450,19.6,80.4,0,2.1,6.6,,4.1,195900,243600,567100,,1080751000,212415000,868336000,
23217.4,-215500,-950796000,881924000,1832720000,2727994000,103440065.2,130754369.6,-2.4,29615.2,119.6,1.9,31100,14800,66295000,4450,"2023-03-21T09:45:00.000Z",1679391900000,4470,4440,4450,65.6,34.4,0,1.3,0.6,,0.5,16300,47400,614500,,211053000,138674000,72379000,
23217.4,-275100,-1215106000,895249000,2110355000,3018954000,103440065.2,130754369.6,9.7,29615.2,119.6,0,3000,-59600,-264310000,4430,"2023-03-21T09:50:00.000Z",1679392200000,4450,4430,4450,4.6,95.4,0,0.1,2.1,,20.9,62600,65600,680100,,290960000,13325000,277635000,
23217.4,-298600,-1319160000,902338000,2221498000,3137186000,103440065.2,130754369.6,3.8,29615.2,119.6,0.1,1600,-23500,-104054000,4430,"2023-03-21T09:55:00.000Z",1679392500000,4440,4420,4430,6,94,0,0.1,0.8,,15.7,25100,26700,706800,,118232000,7089000,111143000,
23217.4,-314000,-1387176000,925374000,2312550000,3251274000,103440065.2,130754369.6,2.5,29615.2,119.6,0.3,5200,-15400,-68016000,4420,"2023-03-21T10:00:00.000Z",1679392800000,4430,4420,4430,20.2,79.8,0,0.2,0.7,,4,20600,25800,732600,,114088000,23036000,91052000,
23217.4,-307900,-1360201000,985941000,2346142000,3345433000,103440065.2,130754369.6,-1,29615.2,119.6,1.8,13700,6100,26975000,4430,"2023-03-21T10:05:00.000Z",1679393100000,4430,4420,4420,64.3,35.7,0,0.6,0.3,,0.6,7600,21300,753900,,94159000,60567000,33592000,
23217.4,-308200,-1361523000,987713000,2349236000,3350299000,103440065.2,130754369.6,0,29615.2,119.6,0.6,400,-300,-1322000,4430,"2023-03-21T10:10:00.000Z",1679393400000,4430,4420,4430,36.4,63.6,0,0,0,,1.8,700,1100,755000,,4866000,1772000,3094000,
23217.4,-312300,-1379595000,1009863000,2389458000,3412671000,103440065.2,130754369.6,0.7,29615.2,119.6,0.5,5000,-4100,-18072000,4420,"2023-03-21T10:15:00.000Z",1679393700000,4430,4420,4430,35.5,64.5,0,0.2,0.3,,1.8,9100,14100,769100,,62372000,22150000,40222000,
23217.4,-321700,-1421141000,1039037000,2460178000,3512565000,103440065.2,130754369.6,1.5,29615.2,119.6,0.4,6600,-9400,-41546000,4420,"2023-03-21T10:20:00.000Z",1679394000000,4430,4420,4420,29.2,70.8,0,0.3,0.5,,2.4,16000,22600,791700,,99894000,29174000,70720000,
23217.4,-315300,-1392682000,1111696000,2504378000,3638706000,103440065.2,130754369.6,-1,29615.2,119.6,1.6,16400,6400,28459000,4420,"2023-03-21T10:25:00.000Z",1679394300000,4440,4420,4420,57.5,35.1,7.4,0.7,0.3,17.6,0.6,10000,28500,820200,2100,126141000,72659000,44200000,9282000
23217.4,-317200,-1401054000,1117468000,2518522000,3658622000,103440065.2,130754369.6,0.3,29615.2,119.6,0.4,1300,-1900,-8372000,4420,"2023-03-21T10:30:00.000Z",1679394600000,4440,4420,4440,28.9,71.1,0,0.1,0.1,,2.5,3200,4500,824700,,19916000,5772000,14144000,
23217.4,-329600,-1455862000,1117910000,2573772000,3714314000,103440065.2,130754369.6,2,29615.2,119.6,0,100,-12400,-54808000,4420,"2023-03-21T10:35:00.000Z",1679394900000,4420,4420,4420,0.8,99.2,0,0,0.4,,125,12500,12600,837300,,55692000,442000,55250000,
23217.4,-324200,-1431994000,1144430000,2576424000,3743486000,103440065.2,130754369.6,-0.9,29615.2,119.6,10,6000,5400,23868000,4420,"2023-03-21T10:40:00.000Z",1679395200000,4420,4420,4420,90.9,9.1,0,0.3,0,,0.1,600,6600,843900,,29172000,26520000,2652000,
23217.4,-327200,-1445243000,1156806000,2602049000,3781487000,103440065.2,130754369.6,0.5,29615.2,119.6,0.5,2800,-3000,-13249000,4410,"2023-03-21T10:45:00.000Z",1679395500000,4420,4410,4420,32.6,67.4,0,0.1,0.2,,2.1,5800,8600,852500,,38001000,12376000,25625000,
23217.4,-319300,-1410305000,1196154000,2606459000,3825245000,103440065.2,130754369.6,-1.3,29615.2,119.6,8.9,8900,7900,34938000,4430,"2023-03-21T10:50:00.000Z",1679395800000,4430,4410,4410,89.9,10.1,0,0.4,0,,0.1,1000,9900,862400,,43758000,39348000,4410000,
23217.4,-327000,-1444095000,1237796000,2681891000,3942319000,103440065.2,130754369.6,1.2,29615.2,119.6,0.5,9400,-7700,-33790000,4410,"2023-03-21T10:55:00.000Z",1679396100000,4430,4410,4430,35.5,64.5,0,0.4,0.6,,1.8,17100,26500,888900,,117074000,41642000,75432000,
23217.4,-361500,-1596240000,1237796000,2834036000,4094464000,103440065.2,130754369.6,5.6,29615.2,119.6,0,,-34500,-152145000,4410,"2023-03-21T11:00:00.000Z",1679396400000,4410,4410,4410,0,100,0,,1.2,,Infinity,34500,34500,923400,,152145000,,152145000,
23217.4,-441800,-1949328000,1252331000,3201659000,4477502000,103440065.2,130754369.6,12.9,29615.2,119.6,0,3300,-80300,-353088000,4410,"2023-03-21T11:05:00.000Z",1679396700000,4410,4390,4400,3.8,96,0.2,0.1,2.8,1.7,25.3,83600,87100,1010500,200,383038000,14535000,367623000,880000
23217.4,-456100,-2012023000,1255409000,3267432000,4546353000,103440065.2,130754369.6,2.3,29615.2,119.6,0,700,-14300,-62695000,4400,"2023-03-21T11:10:00.000Z",1679397000000,4400,4380,4400,4.5,95.5,0,0,0.5,,21.4,15000,15700,1026200,,68851000,3078000,65773000,
23217.4,-452200,-1994897000,1278678000,3273575000,4575765000,103440065.2,130754369.6,-0.6,29615.2,119.6,3.8,5300,3900,17126000,4390,"2023-03-21T11:15:00.000Z",1679397300000,4400,4380,4400,79.1,20.9,0,0.2,0,,0.3,1400,6700,1032900,,29412000,23269000,6143000,
23217.4,-447900,-1975934000,1339699000,3315633000,4678844000,103440065.2,130754369.6,-0.7,29615.2,119.6,1.4,13900,4300,18963000,4380,"2023-03-21T11:20:00.000Z",1679397600000,4390,4380,4390,59.1,40.9,0,0.6,0.3,,0.7,9600,23500,1056400,,103079000,61021000,42058000,
23217.4,-448500,-1978447000,1390184000,3368631000,4782327000,103440065.2,130754369.6,0.1,29615.2,119.6,1,11500,-600,-2513000,4390,"2023-03-21T11:25:00.000Z",1679397900000,4390,4380,4390,48.7,51.3,0,0.5,0.4,,1.1,12100,23600,1080000,,103483000,50485000,52998000,
23217.4,-478400,-2108959000,1432300000,3541259000,4997071000,103440065.2,130754369.6,4.8,29615.2,119.6,0.2,9600,-29900,-130512000,4370,"2023-03-21T13:00:00.000Z",1679403600000,4390,4360,4390,19.6,80.4,0,0.4,1.3,,4.1,39500,49100,1129100,,214744000,42116000,172628000,
23217.4,-461200,-2033418000,1514441000,3547859000,5085812000,103440065.2,130754369.6,-2.8,29615.2,119.6,12.5,18700,17200,75541000,4410,"2023-03-21T13:05:00.000Z",1679403900000,4410,4390,4390,92.6,7.4,0,0.8,0.1,,0.1,1500,20200,1149300,,88741000,82141000,6600000,
23217.4,-469700,-2070614000,1564325000,3634939000,5222776000,103440065.2,130754369.6,1.4,29615.2,119.6,0.6,11300,-8500,-37196000,4420,"2023-03-21T13:10:00.000Z",1679404200000,4420,4390,4410,36.3,63.7,0,0.5,0.7,,1.8,19800,31100,1180400,,136964000,49884000,87080000,
23217.4,-476700,-2101462000,1612549000,3714011000,5350072000,103440065.2,130754369.6,1.1,29615.2,119.6,0.6,10900,-7000,-30848000,4420,"2023-03-21T13:15:00.000Z",1679404500000,4430,4400,4400,37.8,62.2,0,0.5,0.6,,1.6,17900,28800,1209200,,127296000,48224000,79072000,
23217.4,-518900,-2287733000,1699315000,3987048000,5709875000,103440065.2,130754369.6,6.8,29615.2,119.6,0.3,19600,-42200,-186271000,4440,"2023-03-21T13:20:00.000Z",1679404800000,4440,4410,4420,24.1,75.9,0,0.8,2.1,,3.2,61800,81400,1290600,,359803000,86766000,273037000,
23217.4,-560900,-2472962000,1725863000,4198825000,5948200000,103440065.2,130754369.6,6.8,29615.2,119.6,0.1,6000,-42000,-185229000,4410,"2023-03-21T13:25:00.000Z",1679405100000,4430,4400,4430,11.1,88.9,0,0.3,1.6,,8,48000,54000,1344600,,238325000,26548000,211777000,
23217.4,-568500,-2506330000,1780014000,4286344000,6090750000,103440065.2,130754369.6,1.2,29615.2,119.6,0.6,12300,-7600,-33368000,4400,"2023-03-21T13:30:00.000Z",1679405400000,4410,4390,4410,38,61.4,0.6,0.5,0.7,1.7,1.6,19900,32400,1377000,200,142550000,54151000,87519000,880000
23217.4,-542600,-2392370000,1972294000,4364664000,6361350000,103440065.2,130754369.6,-4.2,29615.2,119.6,2.5,43700,25900,113960000,4400,"2023-03-21T13:35:00.000Z",1679405700000,4400,4400,4400,71.1,28.9,0,1.9,0.6,,0.4,17800,61500,1438500,,270600000,192280000,78320000,
23217.4,-540900,-2384863000,1999621000,4384484000,6408497000,103440065.2,130754369.6,-0.3,29615.2,119.6,1.4,6200,1700,7507000,4410,"2023-03-21T13:40:00.000Z",1679406000000,4420,4400,4420,57.9,42.1,0,0.3,0.2,,0.7,4500,10700,1449200,,47147000,27327000,19820000,
23217.4,-567000,-2499607000,2068393000,4568000000,6660785000,103440065.2,130754369.6,4.2,29615.2,119.6,0.4,15600,-26100,-114744000,4420,"2023-03-21T13:45:00.000Z",1679406300000,4420,4400,4410,27.2,72.8,0,0.7,1.4,,2.7,41700,57300,1506500,,252288000,68772000,183516000,
23217.4,-583900,-2573828000,2123279000,4697107000,6844778000,103440065.2,130754369.6,2.7,29615.2,119.6,0.4,12400,-16900,-74221000,4410,"2023-03-21T13:50:00.000Z",1679406600000,4440,4400,4420,29.7,70.3,0,0.5,1,,2.4,29300,41700,1548200,,183993000,54886000,129107000,
23217.4,-570600,-2514975000,2222852000,4737827000,6985071000,103440065.2,130754369.6,-2.2,29615.2,119.6,2.4,22500,13300,58853000,4420,"2023-03-21T13:55:00.000Z",1679406900000,4440,4410,4410,71,29,0,1,0.3,,0.4,9200,31700,1579900,,140293000,99573000,40720000,
23217.4,-612500,-2699369000,2252817000,4952186000,7229395000,103440065.2,130754369.6,6.8,29615.2,119.6,0.1,6800,-41900,-184394000,4390,"2023-03-21T14:00:00.000Z",1679407200000,4440,4390,4420,12.3,87.7,0,0.3,1.6,,7.2,48700,55500,1635400,,244324000,29965000,214359000,
23217.4,-614700,-2709071000,2265165000,4974236000,7263793000,103440065.2,130754369.6,0.4,29615.2,119.6,0.6,2800,-2200,-9702000,4410,"2023-03-21T14:05:00.000Z",1679407500000,4410,4410,4410,35.9,64.1,0,0.1,0.2,,1.8,5000,7800,1643200,,34398000,12348000,22050000,
23217.4,-573200,-2525111000,2468975000,4994086000,7487453000,103440065.2,130754369.6,-6.7,29615.2,119.6,10.2,46000,41500,183960000,4440,"2023-03-21T14:10:00.000Z",1679407800000,4440,4410,4430,91.1,8.9,0,2,0.2,,0.1,4500,50500,1693700,,223660000,203810000,19850000,
23217.4,-556600,-2451020000,2626027000,5077047000,7727466000,103440065.2,130754369.6,-2.7,29615.2,119.6,1.9,35300,16600,74091000,4450,"2023-03-21T14:15:00.000Z",1679408100000,4460,4420,4440,65.4,34.6,0,1.5,0.6,,0.5,18700,54000,1747700,,240013000,157052000,82961000,
23217.4,-727700,-3204055000,2774756000,5978811000,8777959000,103440065.2,130754369.6,27.6,29615.2,119.6,0.2,33700,-171100,-753035000,4430,"2023-03-21T14:20:00.000Z",1679408400000,4440,4390,4430,14.1,85.9,0,1.5,6.9,,6.1,204800,238500,1986200,,1050493000,148729000,901764000,
23217.4,-676400,-2975908000,3038793000,6014701000,9077886000,103440065.2,130754369.6,-8.4,29615.2,119.6,7.3,59400,51300,228147000,4440,"2023-03-21T14:25:00.000Z",1679408700000,4450,4430,4430,88,12,0,2.6,0.3,,0.1,8100,67500,2053700,,299927000,264037000,35890000,
23217.4,-294300,-1256458000,4758243000,6014701000,10797336000,103440065.2,130754369.6,-63,29615.2,119.6,Infinity,382100,382100,1719450000,4500,"2023-03-21T14:45:00.000Z",1679409900000,4500,4500,4500,100,0,0,16.5,,,0,,382100,2435800,,1719450000,1719450000,,
