"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
695.5,-500,-2826000,0,2826000,2826000,3830772.7,8480500,0.6,1527.3,0,0,,-500,-2826000,5650,"2023-03-21T09:45:00.000Z",1679391900000,5660,5650,5660,0,100,0,,0.3,,Infinity,500,500,500,,2826000,,2826000,
695.5,-400,-2254000,572000,2826000,3398000,3830772.7,8480500,-0.1,1527.3,0,Infinity,100,100,572000,5720,"2023-03-21T09:55:00.000Z",1679392500000,5720,5720,5720,100,0,0,0.1,,,0,,100,600,,572000,572000,,
695.5,-500,-2819000,572000,3391000,3963000,3830772.7,8480500,0.1,1527.3,0,0,,-100,-565000,5650,"2023-03-21T10:25:00.000Z",1679394300000,5650,5650,5650,0,100,0,,0.1,,Infinity,100,100,700,,565000,,565000,
695.5,-1000,-5644000,572000,6216000,6788000,3830772.7,8480500,0.6,1527.3,0,0,,-500,-2825000,5650,"2023-03-21T10:35:00.000Z",1679394900000,5650,5650,5650,0,100,0,,0.3,,Infinity,500,500,1200,,2825000,,2825000,
695.5,-700,-3946000,2270000,6216000,8486000,3830772.7,8480500,-0.4,1527.3,0,Infinity,300,300,1698000,5660,"2023-03-21T10:40:00.000Z",1679395200000,5660,5660,5660,100,0,0,0.4,,,0,,300,1500,,1698000,1698000,,
695.5,-2600,-14710000,2270000,16980000,19250000,3830772.7,8480500,2.3,1527.3,0,0,,-1900,-10764000,5660,"2023-03-21T10:45:00.000Z",1679395500000,5670,5660,5670,0,100,0,,1.2,,Infinity,1900,1900,3400,,10764000,,10764000,
695.5,-2500,-14143000,2837000,16980000,19817000,3830772.7,8480500,-0.1,1527.3,0,Infinity,100,100,567000,5670,"2023-03-21T10:55:00.000Z",1679396100000,5670,5670,5670,100,0,0,0.1,,,0,,100,3500,,567000,567000,,
695.5,-7500,-42443000,2837000,45280000,48117000,3830772.7,8480500,6.1,1527.3,0,0,,-5000,-28300000,5660,"2023-03-21T11:00:00.000Z",1679396400000,5660,5660,5660,0,100,0,,3.3,,Infinity,5000,5000,8500,,28300000,,28300000,
695.5,-7600,-43009000,2837000,45846000,48683000,3830772.7,8480500,0.1,1527.3,0,0,,-100,-566000,5660,"2023-03-21T11:10:00.000Z",1679397000000,5660,5660,5660,0,100,0,,0.1,,Infinity,100,100,8600,,566000,,566000,
695.5,-10300,-58287000,2837000,61124000,63961000,3830772.7,8480500,3.3,1527.3,0,0,,-2700,-15278000,5650,"2023-03-21T11:15:00.000Z",1679397300000,5660,5650,5660,0,100,0,,1.8,,Infinity,2700,2700,11300,,15278000,,15278000,
695.5,-10600,-59957000,2837000,62794000,65631000,3830772.7,8480500,0.4,1527.3,0,0,,-300,-1670000,5500,"2023-03-21T13:00:00.000Z",1679403600000,5600,5500,5600,0,100,0,,0.2,,Infinity,300,300,11600,,1670000,,1670000,
695.5,-12000,-67657000,2837000,70494000,73331000,3830772.7,8480500,1.7,1527.3,0,0,,-1400,-7700000,5500,"2023-03-21T13:05:00.000Z",1679403900000,5500,5500,5500,0,100,0,,0.9,,Infinity,1400,1400,13000,,7700000,,7700000,
