"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10723.9,-101700,-434351000,101948000,536299000,638247000,46386413,95169782.6,8.9,22067.4,1915.2,0.2,23600,-101700,-434351000,4340,"2023-03-21T09:15:00.000Z",1679390100000,4340,4280,4280,15.8,84.2,0,2.2,5.7,,5.3,125300,148900,148900,,638247000,101948000,536299000,
10723.9,-78000,-331523000,227690000,559213000,786903000,46386413,95169782.6,-2.1,22067.4,1915.2,5.5,29000,23700,102828000,4320,"2023-03-21T09:20:00.000Z",1679390400000,4340,4320,4340,84.5,15.5,0,2.7,0.2,,0.2,5300,34300,183200,,148656000,125742000,22914000,
10723.9,-44500,-185695000,444798000,630493000,1075291000,46386413,95169782.6,-3,22067.4,1915.2,3,50000,33500,145828000,4350,"2023-03-21T09:25:00.000Z",1679390700000,4350,4320,4320,75.2,24.8,0,4.7,0.7,,0.3,16500,66500,227300,,288388000,217108000,71280000,
10723.9,-49200,-205984000,449134000,655118000,1104252000,46386413,95169782.6,0.4,22067.4,1915.2,0.2,1000,-4700,-20289000,4320,"2023-03-21T09:30:00.000Z",1679391000000,4340,4320,4340,14.9,85.1,0,0.1,0.3,,5.7,5700,6700,256400,,28961000,4336000,24625000,
10723.9,-59200,-249059000,459934000,708993000,1168927000,46386413,95169782.6,0.9,22067.4,1915.2,0.2,2500,-10000,-43075000,4320,"2023-03-21T09:35:00.000Z",1679391300000,4320,4310,4320,16.7,83.3,0,0.2,0.6,,5,12500,15000,271400,,64675000,10800000,53875000,
10723.9,-49800,-208437000,527340000,735777000,1263117000,46386413,95169782.6,-0.8,22067.4,1915.2,2.5,15600,9400,40622000,4320,"2023-03-21T09:40:00.000Z",1679391600000,4330,4320,4320,71.6,28.4,0,1.5,0.3,,0.4,6200,21800,293200,,94190000,67406000,26784000,
10723.9,-52500,-220101000,533388000,753489000,1286877000,46386413,95169782.6,0.2,22067.4,1915.2,0.3,1400,-2700,-11664000,4320,"2023-03-21T09:45:00.000Z",1679391900000,4320,4320,4320,25.5,74.5,0,0.1,0.2,,2.9,4100,5500,298700,,23760000,6048000,17712000,
10723.9,-58500,-245961000,559368000,805329000,1364697000,46386413,95169782.6,0.5,22067.4,1915.2,0.5,6000,-6000,-25860000,4330,"2023-03-21T09:50:00.000Z",1679392200000,4330,4320,4320,33.3,66.7,0,0.6,0.5,,2,12000,18000,316700,,77820000,25980000,51840000,
10723.9,-82800,-350730000,565416000,916146000,1489770000,46386413,95169782.6,2.1,22067.4,1915.2,0.1,1400,-24300,-104769000,4310,"2023-03-21T09:55:00.000Z",1679392500000,4320,4310,4320,4.8,88.6,6.6,0.1,1.2,1,18.4,25700,29000,345700,1900,125073000,6048000,110817000,8208000
10723.9,-79800,-337760000,582696000,920456000,1511360000,46386413,95169782.6,-0.3,22067.4,1915.2,4,4000,3000,12970000,4320,"2023-03-21T10:00:00.000Z",1679392800000,4320,4310,4320,80,20,0,0.4,0,,0.3,1000,5000,350700,,21590000,17280000,4310000,
10723.9,-101000,-429111000,591768000,1020879000,1620855000,46386413,95169782.6,1.9,22067.4,1915.2,0.1,2100,-21200,-91351000,4320,"2023-03-21T10:05:00.000Z",1679393100000,4320,4310,4320,8.3,91.7,0,0.2,1.1,,11.1,23300,25400,376100,,109495000,9072000,100423000,
10723.9,-79600,-336633000,702792000,1039425000,1750425000,46386413,95169782.6,-1.9,22067.4,1915.2,6,25700,21400,92478000,4310,"2023-03-21T10:10:00.000Z",1679393400000,4320,4310,4320,85.7,14.3,0,2.4,0.2,,0.2,4300,30000,406100,,129570000,111024000,18546000,
10723.9,-61100,-256713000,782712000,1039425000,1830345000,46386413,95169782.6,-1.6,22067.4,1915.2,Infinity,18500,18500,79920000,4320,"2023-03-21T10:15:00.000Z",1679393700000,4320,4320,4320,100,0,0,1.7,,,0,,18500,424600,,79920000,79920000,,
10723.9,-48600,-202713000,836712000,1039425000,1884345000,46386413,95169782.6,-1.1,22067.4,1915.2,Infinity,12500,12500,54000000,4320,"2023-03-21T10:20:00.000Z",1679394000000,4320,4320,4320,100,0,0,1.2,,,0,,12500,437100,,54000000,54000000,,
10723.9,-29800,-121443000,919706000,1041149000,1969063000,46386413,95169782.6,-1.7,22067.4,1915.2,48,19200,18800,81270000,4330,"2023-03-21T10:25:00.000Z",1679394300000,4330,4310,4320,98,2,0,1.8,0,,0,400,19600,456700,,84718000,82994000,1724000,
10723.9,-32100,-131377000,920572000,1051949000,1980729000,46386413,95169782.6,0.2,22067.4,1915.2,0.1,200,-2300,-9934000,4320,"2023-03-21T10:30:00.000Z",1679394600000,4330,4320,4330,7.4,92.6,0,0,0.1,,12.5,2500,2700,459400,,11666000,866000,10800000,
