"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8738.9,20100,697895000,704825000,6930000,711755000,303612222.2,58976805.6,2.9,1700,0,101.5,20300,20100,697895000,34750,"2023-03-21T09:15:00.000Z",1679390100000,34750,34650,34700,99,1,0,2.3,0.1,,0,200,20500,20500,,711755000,704825000,6930000,
8738.9,19900,691245000,913325000,222080000,1135405000,303612222.2,58976805.6,0,1700,0,1,6000,-200,-6650000,34700,"2023-03-21T09:20:00.000Z",1679390400000,34750,34700,34750,49.2,50.8,0,0.7,3.6,,1,6200,12200,32700,,423650000,208500000,215150000,
8738.9,25700,892505000,1263795000,371290000,1635085000,303612222.2,58976805.6,0.8,1700,0,2.3,10100,5800,201260000,34700,"2023-03-21T09:25:00.000Z",1679390700000,34700,34700,34700,70.1,29.9,0,1.2,2.5,,0.4,4300,14400,47100,,499680000,350470000,149210000,
8738.9,43300,1503635000,1968615000,464980000,2433595000,303612222.2,58976805.6,2.5,1700,0,7.5,20300,17600,611130000,34750,"2023-03-21T09:30:00.000Z",1679391000000,34750,34700,34700,88.3,11.7,0,2.3,1.6,,0.1,2700,23000,70100,,798510000,704820000,93690000,
8738.9,56000,1944350000,2409330000,464980000,2874310000,303612222.2,58976805.6,1.8,1700,0,Infinity,12700,12700,440715000,34750,"2023-03-21T09:40:00.000Z",1679391600000,34750,34700,34700,100,0,0,1.5,,,0,,12700,82800,,440715000,440715000,,
8738.9,70000,2430900000,2930580000,499680000,3430260000,303612222.2,58976805.6,2,1700,0,15,15000,14000,486550000,34750,"2023-03-21T09:45:00.000Z",1679391900000,34750,34700,34750,93.8,6.3,0,1.7,0.6,,0.1,1000,16000,98800,,555950000,521250000,34700000,
8738.9,72700,2524725000,3024405000,499680000,3524085000,303612222.2,58976805.6,0.4,1700,0,Infinity,2700,2700,93825000,34750,"2023-03-21T09:50:00.000Z",1679392200000,34750,34750,34750,100,0,0,0.3,,,0,,2700,101500,,93825000,93825000,,
8738.9,72100,2504020000,3104330000,600310000,3704640000,303612222.2,58976805.6,-0.1,1700,0,0.8,2300,-600,-20705000,34750,"2023-03-21T09:55:00.000Z",1679392500000,34750,34700,34750,44.2,55.8,0,0.3,1.7,,1.3,2900,5200,106700,,180555000,79925000,100630000,
8738.9,82100,2851520000,3451830000,600310000,4052140000,303612222.2,58976805.6,1.4,1700,0,Infinity,10000,10000,347500000,34750,"2023-03-21T10:00:00.000Z",1679392800000,34750,34750,34750,100,0,0,1.1,,,0,,10000,116700,,347500000,347500000,,
8738.9,78100,2712795000,3503955000,791160000,4295115000,303612222.2,58976805.6,-0.6,1700,0,0.3,1500,-4000,-138725000,34700,"2023-03-21T10:05:00.000Z",1679393100000,34750,34700,34750,21.4,78.6,0,0.2,3.2,,3.7,5500,7000,123700,,242975000,52125000,190850000,
8738.9,77100,2678095000,3503955000,825860000,4329815000,303612222.2,58976805.6,-0.1,1700,0,0,,-1000,-34700000,34700,"2023-03-21T10:10:00.000Z",1679393400000,34700,34700,34700,0,100,0,,0.6,,Infinity,1000,1000,124700,,34700000,,34700000,
8738.9,71100,2469895000,3503955000,1034060000,4538015000,303612222.2,58976805.6,-0.9,1700,0,0,,-6000,-208200000,34700,"2023-03-21T10:15:00.000Z",1679393700000,34700,34700,34700,0,100,0,,3.5,,Infinity,6000,6000,130700,,208200000,,208200000,
8738.9,65500,2275575000,3503955000,1228380000,4732335000,303612222.2,58976805.6,-0.8,1700,0,0,,-5600,-194320000,34700,"2023-03-21T10:25:00.000Z",1679394300000,34700,34700,34700,0,100,0,,3.3,,Infinity,5600,5600,136300,,194320000,,194320000,
8738.9,69100,2400495000,3628875000,1228380000,4857255000,303612222.2,58976805.6,0.5,1700,0,Infinity,3600,3600,124920000,34700,"2023-03-21T10:30:00.000Z",1679394600000,34700,34700,34700,100,0,0,0.4,,,0,,3600,139900,,124920000,124920000,,
8738.9,83800,2910585000,4138965000,1228380000,5367345000,303612222.2,58976805.6,2.1,1700,0,Infinity,14700,14700,510090000,34700,"2023-03-21T10:35:00.000Z",1679394900000,34700,34700,34700,100,0,0,1.7,,,0,,14700,154600,,510090000,510090000,,
8738.9,87400,3035505000,4263885000,1228380000,5492265000,303612222.2,58976805.6,0.5,1700,0,Infinity,3600,3600,124920000,34700,"2023-03-21T10:40:00.000Z",1679395200000,34700,34700,34700,100,0,0,0.4,,,0,,3600,158200,,124920000,124920000,,
8738.9,89300,3101435000,4329815000,1228380000,5558195000,303612222.2,58976805.6,0.3,1700,0,Infinity,1900,1900,65930000,34700,"2023-03-21T10:45:00.000Z",1679395500000,34700,34700,34700,100,0,0,0.2,,,0,,1900,160100,,65930000,65930000,,
8738.9,92700,3219415000,4447795000,1228380000,5676175000,303612222.2,58976805.6,0.5,1700,0,Infinity,3400,3400,117980000,34700,"2023-03-21T10:55:00.000Z",1679396100000,34700,34700,34700,100,0,0,0.4,,,0,,3400,163500,,117980000,117980000,,
8738.9,94500,3281875000,4510255000,1228380000,5738635000,303612222.2,58976805.6,0.3,1700,0,Infinity,1800,1800,62460000,34700,"2023-03-21T11:05:00.000Z",1679396700000,34700,34700,34700,100,0,0,0.2,,,0,,1800,165300,,62460000,62460000,,
8738.9,106500,3698275000,4926655000,1228380000,6155035000,303612222.2,58976805.6,1.7,1700,0,Infinity,12000,12000,416400000,34700,"2023-03-21T11:10:00.000Z",1679397000000,34700,34700,34700,100,0,0,1.4,,,0,,12000,177300,,416400000,416400000,,
8738.9,111300,3865135000,5301415000,1436280000,6737695000,303612222.2,58976805.6,0.7,1700,0,1.8,10800,4800,166860000,34700,"2023-03-21T11:15:00.000Z",1679397300000,34700,34650,34700,64.3,35.7,0,1.2,3.5,,0.6,6000,16800,194100,,582660000,374760000,207900000,
