"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1900,6900,74430000,129000000,54570000,185700000,20222647.1,19185000,71.7,1811.8,5.9,2.4,12000,6900,74430000,10700,"2023-03-21T09:15:00.000Z",1679390100000,10750,10650,10650,69.4,29.5,1.2,6.3,2.8,33.9,0.4,5100,17300,17300,200,185700000,129000000,54570000,2130000
1900,1300,14760000,134350000,119590000,256070000,20222647.1,19185000,-57.5,1811.8,5.9,0.1,500,-5600,-59670000,10650,"2023-03-21T09:20:00.000Z",1679390400000,10700,10650,10700,7.6,92.4,0,0.3,3.4,,12.2,6100,6600,23900,,70370000,5350000,65020000,
1900,300,4150000,134350000,130200000,266680000,20222647.1,19185000,-10.2,1811.8,5.9,0,,-1000,-10610000,10600,"2023-03-21T09:25:00.000Z",1679390700000,10650,10600,10650,0,100,0,,0.6,,Infinity,1000,1000,24900,,10610000,,10610000,
1900,-6200,-64750000,134350000,199100000,335580000,20222647.1,19185000,-66.4,1811.8,5.9,0,,-6500,-68900000,10600,"2023-03-21T09:30:00.000Z",1679391000000,10600,10600,10600,0,100,0,,3.6,,Infinity,6500,6500,31400,,68900000,,68900000,
1900,-5500,-57295000,150325000,207620000,360075000,20222647.1,19185000,7.2,1811.8,5.9,1.9,1500,700,7455000,10650,"2023-03-21T09:40:00.000Z",1679391600000,10650,10650,10650,65.2,34.8,0,0.8,0.4,,0.5,800,2300,33700,,24495000,15975000,8520000,
1900,-9500,-99695000,150325000,250020000,402475000,20222647.1,19185000,-40.9,1811.8,5.9,0,,-4000,-42400000,10600,"2023-03-21T09:50:00.000Z",1679392200000,10600,10600,10600,0,100,0,,2.2,,Infinity,4000,4000,37700,,42400000,,42400000,
1900,-9500,-99695000,152445000,252140000,406715000,20222647.1,19185000,0,1811.8,5.9,1,200,0,0,10600,"2023-03-21T10:00:00.000Z",1679392800000,10600,10600,10600,50,50,0,0.1,0.1,,1,200,400,38100,,4240000,2120000,2120000,
1900,-20300,-213165000,152445000,365610000,520185000,20222647.1,19185000,-109.4,1811.8,5.9,0,,-10800,-113470000,10500,"2023-03-21T10:05:00.000Z",1679393100000,10550,10500,10550,0,100,0,,6,,Infinity,10800,10800,48900,,113470000,,113470000,
1900,-19300,-202615000,162995000,365610000,530735000,20222647.1,19185000,10.2,1811.8,5.9,Infinity,1000,1000,10550000,10550,"2023-03-21T10:10:00.000Z",1679393400000,10550,10550,10550,100,0,0,0.5,,,0,,1000,49900,,10550000,10550000,,
1900,-16900,-177415000,212345000,389760000,604235000,20222647.1,19185000,24.3,1811.8,5.9,2,4700,2400,25200000,10500,"2023-03-21T10:20:00.000Z",1679394000000,10500,10500,10500,67.1,32.9,0,2.5,1.3,,0.5,2300,7000,56900,,73500000,49350000,24150000,
1900,-21900,-229915000,212345000,442260000,656735000,20222647.1,19185000,-50.6,1811.8,5.9,0,,-5000,-52500000,10500,"2023-03-21T10:35:00.000Z",1679394900000,10500,10500,10500,0,100,0,,2.8,,Infinity,5000,5000,61900,,52500000,,52500000,
1900,-23900,-250915000,212345000,463260000,677735000,20222647.1,19185000,-20.2,1811.8,5.9,0,,-2000,-21000000,10500,"2023-03-21T10:40:00.000Z",1679395200000,10500,10500,10500,0,100,0,,1.1,,Infinity,2000,2000,63900,,21000000,,21000000,
1900,-25700,-269815000,213395000,483210000,698735000,20222647.1,19185000,-18.2,1811.8,5.9,0.1,100,-1800,-18900000,10500,"2023-03-21T10:45:00.000Z",1679395500000,10500,10500,10500,5,95,0,0.1,1,,19,1900,2000,65900,,21000000,1050000,19950000,
