"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
162.5,200,29400000,29400000,0,29400000,23813125,11891875,2.5,81.3,118.8,Infinity,200,200,29400000,147000,"2023-03-21T09:10:00.000Z",1679389800000,147000,147000,147000,100,0,0,1.2,,,0,,200,200,,29400000,29400000,,
162.5,600,88200000,88200000,0,147000000,23813125,11891875,4.9,81.3,118.8,Infinity,400,400,58800000,147000,"2023-03-21T09:15:00.000Z",1679390100000,147000,147000,147000,50,0,50,2.5,,3.4,0,,800,1000,400,117600000,58800000,,58800000
162.5,100,14760000,88200000,73440000,220440000,23813125,11891875,-6.2,81.3,118.8,0,,-500,-73440000,146800,"2023-03-21T09:40:00.000Z",1679391600000,147000,146800,147000,0,100,0,,6.2,,Infinity,500,500,1500,,73440000,,73440000,
162.5,-200,-29170000,88200000,117370000,264370000,23813125,11891875,-3.7,81.3,118.8,0,,-300,-43930000,146100,"2023-03-21T10:00:00.000Z",1679392800000,146600,146100,146600,0,100,0,,3.7,,Infinity,300,300,1800,,43930000,,43930000,
162.5,300,44080000,161450000,117370000,337620000,23813125,11891875,6.1,81.3,118.8,Infinity,500,500,73250000,146500,"2023-03-21T10:20:00.000Z",1679394000000,146500,146500,146500,100,0,0,3.1,,,0,,500,2300,,73250000,73250000,,
162.5,600,88040000,205410000,117370000,410880000,23813125,11891875,3.7,81.3,118.8,Infinity,300,300,43960000,146600,"2023-03-21T10:25:00.000Z",1679394300000,146600,146500,146500,60,0,40,1.8,,1.7,0,,500,2800,200,73260000,43960000,,29300000
162.5,900,132020000,249390000,117370000,454860000,23813125,11891875,3.7,81.3,118.8,Infinity,300,300,43980000,146600,"2023-03-21T10:30:00.000Z",1679394600000,146600,146600,146600,100,0,0,1.8,,,0,,300,3100,,43980000,43980000,,
162.5,900,132020000,249390000,117370000,498840000,23813125,11891875,0,81.3,118.8,NaN,,0,0,146600,"2023-03-21T10:35:00.000Z",1679394900000,146600,146600,146600,0,0,100,,,2.5,NaN,,300,3400,300,43980000,,,43980000
162.5,1100,161340000,278710000,117370000,528160000,23813125,11891875,2.5,81.3,118.8,Infinity,200,200,29320000,146600,"2023-03-21T10:45:00.000Z",1679395500000,146600,146600,146600,100,0,0,1.2,,,0,,200,3600,,29320000,29320000,,
162.5,1100,161340000,278710000,117370000,572140000,23813125,11891875,0,81.3,118.8,NaN,,0,0,146600,"2023-03-21T11:00:00.000Z",1679396400000,146600,146600,146600,0,0,100,,,2.5,NaN,,300,3900,300,43980000,,,43980000
162.5,1600,234640000,352010000,117370000,645440000,23813125,11891875,6.1,81.3,118.8,Infinity,500,500,73300000,146600,"2023-03-21T13:00:00.000Z",1679403600000,146600,146600,146600,100,0,0,3.1,,,0,,500,4400,,73300000,73300000,,
162.5,1400,205440000,352010000,146570000,674640000,23813125,11891875,-2.4,81.3,118.8,0,,-200,-29200000,146000,"2023-03-21T13:15:00.000Z",1679404500000,146000,146000,146000,0,100,0,,2.5,,Infinity,200,200,4600,,29200000,,29200000,
162.5,1400,205440000,352010000,146570000,718140000,23813125,11891875,0,81.3,118.8,NaN,,0,0,145000,"2023-03-21T13:30:00.000Z",1679405400000,145000,145000,145000,0,0,100,,,2.5,NaN,,300,4900,300,43500000,,,43500000
162.5,1500,219940000,381010000,161070000,790640000,23813125,11891875,1.2,81.3,118.8,2,200,100,14500000,145000,"2023-03-21T13:40:00.000Z",1679406000000,145000,145000,145000,40,20,40,1.2,1.2,1.7,0.5,100,500,5400,200,72500000,29000000,14500000,29000000
162.5,1300,190740000,381010000,190270000,819840000,23813125,11891875,-2.4,81.3,118.8,0,,-200,-29200000,146000,"2023-03-21T13:55:00.000Z",1679406900000,146000,146000,146000,0,100,0,,2.5,,Infinity,200,200,5600,,29200000,,29200000,
162.5,1300,190740000,381010000,190270000,849040000,23813125,11891875,0,81.3,118.8,NaN,,0,0,146000,"2023-03-21T14:45:00.000Z",1679409900000,146000,146000,146000,0,0,100,,,1.7,NaN,,200,5800,200,29200000,,,29200000
