"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1616,-500,-3600000,0,3600000,3600000,11645600,6612400,-0.7,924,72,0,,-500,-3600000,7200,"2023-03-21T09:15:00.000Z",1679390100000,7200,7200,7200,0,100,0,,0.5,,Infinity,500,500,500,,3600000,,3600000,
1616,-100,-650000,5110000,5760000,10870000,11645600,6612400,0.6,924,72,2.3,700,400,2950000,7300,"2023-03-21T09:20:00.000Z",1679390400000,7300,7200,7300,70,30,0,0.4,0.3,,0.4,300,1000,1500,,7270000,5110000,2160000,
1616,-4600,-33020000,7300000,40320000,49060000,11645600,6612400,-6.4,924,72,0.1,300,-4500,-32370000,7200,"2023-03-21T09:25:00.000Z",1679390700000,7300,7200,7300,5.7,90.6,3.8,0.2,5.2,2.8,16,4800,5300,6800,200,38190000,2190000,34560000,1440000
1616,-3500,-25080000,15240000,40320000,57000000,11645600,6612400,1.6,924,72,Infinity,1100,1100,7940000,7300,"2023-03-21T09:40:00.000Z",1679391600000,7300,7200,7200,100,0,0,0.7,,,0,,1100,7900,,7940000,7940000,,
1616,-1700,-12090000,28230000,40320000,73590000,11645600,6612400,2.6,924,72,Infinity,1800,1800,12990000,7200,"2023-03-21T09:45:00.000Z",1679391900000,7300,7200,7300,78.3,0,21.7,1.1,,6.9,0,,2300,10200,500,16590000,12990000,,3600000
1616,200,1590000,41910000,40320000,95190000,11645600,6612400,2.7,924,72,Infinity,1900,1900,13680000,7200,"2023-03-21T10:00:00.000Z",1679392800000,7200,7200,7200,63.3,0,36.7,1.2,,15.3,0,,3000,13200,1100,21600000,13680000,,7920000
1616,400,3030000,43350000,40320000,96630000,11645600,6612400,0.3,924,72,Infinity,200,200,1440000,7200,"2023-03-21T10:05:00.000Z",1679393100000,7200,7200,7200,100,0,0,0.1,,,0,,200,13400,,1440000,1440000,,
1616,1600,11670000,51990000,40320000,105270000,11645600,6612400,1.7,924,72,Infinity,1200,1200,8640000,7200,"2023-03-21T10:10:00.000Z",1679393400000,7200,7200,7200,100,0,0,0.7,,,0,,1200,14600,,8640000,8640000,,
1616,5400,39030000,79350000,40320000,132630000,11645600,6612400,5.4,924,72,Infinity,3800,3800,27360000,7200,"2023-03-21T10:15:00.000Z",1679393700000,7200,7200,7200,100,0,0,2.4,,,0,,3800,18400,,27360000,27360000,,
1616,10100,72870000,121110000,48240000,182310000,11645600,6612400,6.7,924,72,5.3,5800,4700,33840000,7200,"2023-03-21T10:20:00.000Z",1679394000000,7200,7200,7200,84.1,15.9,0,3.6,1.2,,0.2,1100,6900,25300,,49680000,41760000,7920000,
1616,12600,90870000,139110000,48240000,200310000,11645600,6612400,3.6,924,72,Infinity,2500,2500,18000000,7200,"2023-03-21T10:25:00.000Z",1679394300000,7200,7200,7200,100,0,0,1.5,,,0,,2500,27800,,18000000,18000000,,
1616,12700,91590000,139830000,48240000,201030000,11645600,6612400,0.1,924,72,Infinity,100,100,720000,7200,"2023-03-21T10:30:00.000Z",1679394600000,7200,7200,7200,100,0,0,0.1,,,0,,100,27900,,720000,720000,,
1616,2600,19880000,139830000,119950000,272740000,11645600,6612400,-14.2,924,72,0,,-10100,-71710000,7100,"2023-03-21T10:45:00.000Z",1679395500000,7100,7100,7100,0,100,0,,10.9,,Infinity,10100,10100,38000,,71710000,,71710000,
1616,4600,34280000,154230000,119950000,287140000,11645600,6612400,2.9,924,72,Infinity,2000,2000,14400000,7200,"2023-03-21T10:50:00.000Z",1679395800000,7200,7200,7200,100,0,0,1.2,,,0,,2000,40000,,14400000,14400000,,
1616,5300,39320000,159270000,119950000,292180000,11645600,6612400,1,924,72,Infinity,700,700,5040000,7200,"2023-03-21T11:05:00.000Z",1679396700000,7200,7200,7200,100,0,0,0.4,,,0,,700,40700,,5040000,5040000,,
1616,15300,111320000,231270000,119950000,364180000,11645600,6612400,14.3,924,72,Infinity,10000,10000,72000000,7200,"2023-03-21T11:10:00.000Z",1679397000000,7200,7200,7200,100,0,0,6.2,,,0,,10000,50700,,72000000,72000000,,
1616,18100,131480000,252870000,121390000,387220000,11645600,6612400,4,924,72,15,3000,2800,20160000,7200,"2023-03-21T11:15:00.000Z",1679397300000,7200,7200,7200,93.8,6.3,0,1.9,0.2,,0.1,200,3200,53900,,23040000,21600000,1440000,
1616,22200,161000000,283830000,122830000,419620000,11645600,6612400,5.9,924,72,21.5,4300,4100,29520000,7200,"2023-03-21T11:20:00.000Z",1679397600000,7200,7200,7200,95.6,4.4,0,2.7,0.2,,0,200,4500,58400,,32400000,30960000,1440000,
1616,22500,163190000,286020000,122830000,421810000,11645600,6612400,0.4,924,72,Infinity,300,300,2190000,7300,"2023-03-21T13:00:00.000Z",1679403600000,7300,7300,7300,100,0,0,0.2,,,0,,300,58700,,2190000,2190000,,
1616,23100,167570000,290400000,122830000,426190000,11645600,6612400,0.9,924,72,Infinity,600,600,4380000,7300,"2023-03-21T13:20:00.000Z",1679404800000,7300,7300,7300,100,0,0,0.4,,,0,,600,59300,,4380000,4380000,,
1616,22100,160370000,290400000,130030000,433390000,11645600,6612400,-1.4,924,72,0,,-1000,-7200000,7200,"2023-03-21T13:35:00.000Z",1679405700000,7200,7200,7200,0,100,0,,1.1,,Infinity,1000,1000,60300,,7200000,,7200000,
1616,21800,158210000,290400000,132190000,435550000,11645600,6612400,-0.4,924,72,0,,-300,-2160000,7200,"2023-03-21T13:40:00.000Z",1679406000000,7200,7200,7200,0,100,0,,0.3,,Infinity,300,300,60600,,2160000,,2160000,
1616,19300,140210000,290400000,150190000,453550000,11645600,6612400,-3.6,924,72,0,,-2500,-18000000,7200,"2023-03-21T13:55:00.000Z",1679406900000,7200,7200,7200,0,100,0,,2.7,,Infinity,2500,2500,63100,,18000000,,18000000,
1616,17500,127250000,290400000,163150000,466510000,11645600,6612400,-2.6,924,72,0,,-1800,-12960000,7200,"2023-03-21T14:10:00.000Z",1679407800000,7200,7200,7200,0,100,0,,1.9,,Infinity,1800,1800,64900,,12960000,,12960000,
1616,17300,125830000,291140000,165310000,469410000,11645600,6612400,-0.3,924,72,0.3,100,-200,-1420000,7400,"2023-03-21T14:20:00.000Z",1679408400000,7400,7200,7200,25,75,0,0.1,0.3,,3,300,400,65300,,2900000,740000,2160000,
