"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9936,2000,76600000,76600000,0,76600000,379456000,602541600,-0.3,15818,2158,Infinity,2000,2000,76600000,38300,"2023-03-21T07:25:00.000Z",1679383500000,38300,38300,38300,100,0,0,0.2,,,0,,2000,1281300,,76600000,76600000,,
9936,700,27880000,180280000,152400000,409280000,379456000,602541600,0.2,15818,2158,0.7,2700,-1300,-48720000,38300,"2023-03-21T09:00:00.000Z",1679389200000,38400,37700,37700,31,46,23,0.3,0.3,0.9,1.5,4000,8700,8700,2000,332680000,103680000,152400000,76600000
9936,4500,173750000,578830000,405080000,1060510000,379456000,602541600,-0.7,15818,2158,1.6,10400,3800,145870000,38200,"2023-03-21T09:05:00.000Z",1679389500000,38400,38200,38300,61.2,38.8,0,1,0.4,,0.6,6600,17000,25700,,651230000,398550000,252680000,
9936,3500,135450000,747350000,611900000,1435850000,379456000,602541600,0.2,15818,2158,0.8,4400,-1000,-38300000,38300,"2023-03-21T09:10:00.000Z",1679389800000,38300,38300,38300,44.9,55.1,0,0.4,0.3,,1.2,5400,9800,35500,,375340000,168520000,206820000,
9936,7200,277210000,1241470000,964260000,2305310000,379456000,602541600,-0.6,15818,2158,1.4,12900,3700,141760000,38300,"2023-03-21T09:15:00.000Z",1679390100000,38400,38300,38300,56.8,40.5,2.6,1.3,0.6,0.3,0.7,9200,22700,58200,600,869460000,494120000,352360000,22980000
9936,-15100,-574820000,1318070000,1892890000,3356500000,379456000,602541600,3.8,15818,2158,0.1,2000,-22300,-852030000,38200,"2023-03-21T09:20:00.000Z",1679390400000,38300,38200,38300,7.3,88.4,4.4,0.2,1.5,0.6,12.2,24300,27500,85700,1200,1051190000,76600000,928630000,45960000
9936,-22600,-860640000,1680970000,2541610000,4368120000,379456000,602541600,1.3,15818,2158,0.6,9500,-7500,-285820000,38200,"2023-03-21T09:25:00.000Z",1679390700000,38200,38100,38200,35.8,64.2,0,1,1.1,,1.8,17000,26500,112200,,1011620000,362900000,648720000,
9936,-67300,-2563650000,1703890000,4267540000,6116970000,379456000,602541600,7.6,15818,2158,0,600,-44700,-1703010000,38200,"2023-03-21T09:30:00.000Z",1679391000000,38200,38100,38200,1.3,98.7,0,0.1,2.9,,75.5,45300,45900,158100,,1748850000,22920000,1725930000,
9936,-106100,-4041320000,1845110000,5886430000,7888510000,379456000,602541600,6.6,15818,2158,0.1,3700,-38800,-1477670000,38100,"2023-03-21T09:35:00.000Z",1679391300000,38200,38000,38100,8,91.4,0.6,0.4,2.7,0.1,11.5,42500,46500,204600,300,1771540000,141220000,1618890000,11430000
9936,-118200,-4502330000,1845110000,6347440000,8349520000,379456000,602541600,2.1,15818,2158,0,,-12100,-461010000,38100,"2023-03-21T09:40:00.000Z",1679391600000,38100,38100,38100,0,100,0,,0.8,,Infinity,12100,12100,216700,,461010000,,461010000,
9936,-148700,-5664380000,1845110000,7509490000,9511570000,379456000,602541600,5.2,15818,2158,0,,-30500,-1162050000,38100,"2023-03-21T09:45:00.000Z",1679391900000,38100,38100,38100,0,100,0,,1.9,,Infinity,30500,30500,247200,,1162050000,,1162050000,
9936,-169300,-6448940000,2332790000,8781730000,11271490000,379456000,602541600,3.5,15818,2158,0.4,12800,-20600,-784560000,38100,"2023-03-21T09:50:00.000Z",1679392200000,38100,38000,38100,27.7,72.3,0,1.3,2.1,,2.6,33400,46200,293400,,1759920000,487680000,1272240000,
9936,-187000,-7120750000,2732840000,9853590000,12743400000,379456000,602541600,3,15818,2158,0.4,10500,-17700,-671810000,38000,"2023-03-21T09:55:00.000Z",1679392500000,38100,38000,38100,27.1,72.9,0,1.1,1.8,,2.7,28200,38700,332100,,1471910000,400050000,1071860000,
9936,-206000,-7842700000,2751890000,10594590000,13503450000,379456000,602541600,3.2,15818,2158,0,500,-19000,-721950000,38000,"2023-03-21T10:00:00.000Z",1679392800000,38100,38000,38000,2.5,97.5,0,0.1,1.2,,39,19500,20000,352100,,760050000,19050000,741000000,
9936,-202900,-7722810000,3548180000,11270990000,14976140000,379456000,602541600,-0.5,15818,2158,1.2,20900,3100,119890000,38100,"2023-03-21T10:05:00.000Z",1679393100000,38100,38000,38100,54,46,0,2.1,1.1,,0.9,17800,38700,390800,,1472690000,796290000,676400000,
9936,-197500,-7517070000,3849170000,11366240000,15372380000,379456000,602541600,-0.9,15818,2158,3.2,7900,5400,205740000,38100,"2023-03-21T10:10:00.000Z",1679393400000,38100,38100,38100,76,24,0,0.8,0.2,,0.3,2500,10400,401200,,396240000,300990000,95250000,
9936,-199500,-7593270000,3849170000,11442440000,15448580000,379456000,602541600,0.3,15818,2158,0,,-2000,-76200000,38100,"2023-03-21T10:15:00.000Z",1679393700000,38100,38100,38100,0,100,0,,0.1,,Infinity,2000,2000,403200,,76200000,,76200000,
9936,-195400,-7436070000,4227350000,11663420000,16047740000,379456000,602541600,-0.7,15818,2158,1.7,9900,4100,157200000,38200,"2023-03-21T10:20:00.000Z",1679394000000,38200,38100,38100,63.1,36.9,0,1,0.4,,0.6,5800,15700,418900,,599160000,378180000,220980000,
9936,-224900,-8559920000,4265550000,12825470000,17247990000,379456000,602541600,5,15818,2158,0,1000,-29500,-1123850000,38100,"2023-03-21T10:25:00.000Z",1679394300000,38200,38100,38200,3.2,96.8,0,0.1,1.9,,30.5,30500,31500,450400,,1200250000,38200000,1162050000,
9936,-243400,-9264770000,4265550000,13530320000,17952840000,379456000,602541600,3.2,15818,2158,0,,-18500,-704850000,38100,"2023-03-21T10:30:00.000Z",1679394600000,38100,38100,38100,0,100,0,,1.2,,Infinity,18500,18500,468900,,704850000,,704850000,
9936,-249200,-9485750000,4589400000,14075150000,18821520000,379456000,602541600,1,15818,2158,0.6,8500,-5800,-220980000,38100,"2023-03-21T10:35:00.000Z",1679394900000,38100,38100,38100,37.3,62.7,0,0.9,0.9,,1.7,14300,22800,491700,,868680000,323850000,544830000,
9936,-241100,-9177140000,4898010000,14075150000,19130130000,379456000,602541600,-1.4,15818,2158,Infinity,8100,8100,308610000,38100,"2023-03-21T10:40:00.000Z",1679395200000,38100,38100,38100,100,0,0,0.8,,,0,,8100,499800,,308610000,308610000,,
9936,-274200,-10433990000,5259960000,15693950000,21110880000,379456000,602541600,5.6,15818,2158,0.2,9500,-33100,-1256850000,38000,"2023-03-21T10:45:00.000Z",1679395500000,38100,38000,38100,18.2,81.8,0,1,2.7,,4.5,42600,52100,551900,,1980750000,361950000,1618800000,
9936,-280200,-10661790000,5336160000,15997950000,21491080000,379456000,602541600,1,15818,2158,0.3,2000,-6000,-227800000,38000,"2023-03-21T10:50:00.000Z",1679395800000,38100,38000,38100,20,80,0,0.2,0.5,,4,8000,10000,561900,,380200000,76200000,304000000,
9936,-289900,-11030390000,5336160000,16366550000,21859680000,379456000,602541600,1.7,15818,2158,0,,-9700,-368600000,38000,"2023-03-21T10:55:00.000Z",1679396100000,38000,38000,38000,0,100,0,,0.6,,Infinity,9700,9700,571600,,368600000,,368600000,
9936,-293500,-11167020000,5400930000,16567950000,22125850000,379456000,602541600,0.6,15818,2158,0.3,1700,-3600,-136630000,38000,"2023-03-21T11:00:00.000Z",1679396400000,38100,38000,38000,24.3,75.7,0,0.2,0.3,,3.1,5300,7000,578600,,266170000,64770000,201400000,
9936,-295800,-11254420000,5400930000,16655350000,22213250000,379456000,602541600,0.4,15818,2158,0,,-2300,-87400000,38000,"2023-03-21T11:05:00.000Z",1679396700000,38000,38000,38000,0,100,0,,0.1,,Infinity,2300,2300,580900,,87400000,,87400000,
9936,-311600,-11854820000,5400930000,17255750000,22813650000,379456000,602541600,2.7,15818,2158,0,,-15800,-600400000,38000,"2023-03-21T11:10:00.000Z",1679397000000,38000,38000,38000,0,100,0,,1,,Infinity,15800,15800,596700,,600400000,,600400000,
9936,-344300,-13097420000,5556730000,18654150000,24367850000,379456000,602541600,5.6,15818,2158,0.1,4100,-32700,-1242600000,38000,"2023-03-21T11:15:00.000Z",1679397300000,38000,38000,38000,10,90,0,0.4,2.3,,9,36800,40900,637600,,1554200000,155800000,1398400000,
9936,-308700,-11744620000,6955130000,18699750000,25811850000,379456000,602541600,-6.1,15818,2158,30.7,36800,35600,1352800000,38000,"2023-03-21T11:20:00.000Z",1679397600000,38000,38000,38000,96.8,3.2,0,3.7,0.1,,0,1200,38000,675600,,1444000000,1398400000,45600000,
9936,-316200,-12029620000,7251530000,19281150000,26689650000,379456000,602541600,1.3,15818,2158,0.5,7800,-7500,-285000000,38000,"2023-03-21T11:25:00.000Z",1679397900000,38000,38000,38000,33.8,66.2,0,0.8,1,,2,15300,23100,698700,,877800000,296400000,581400000,
9936,-336000,-12778760000,7821530000,20600290000,28612990000,379456000,602541600,3.4,15818,2158,0.4,15000,-19800,-749140000,38000,"2023-03-21T13:00:00.000Z",1679403600000,38000,37900,38000,29.6,68.6,1.8,1.5,2.2,0.4,2.3,34800,50700,749400,900,1923340000,570000000,1319140000,34200000
9936,-318500,-12113090000,8525200000,20638290000,29354660000,379456000,602541600,-3,15818,2158,18.5,18500,17500,665670000,38100,"2023-03-21T13:05:00.000Z",1679403900000,38100,38000,38000,94.9,5.1,0,1.9,0.1,,0.1,1000,19500,768900,,741670000,703670000,38000000,
9936,-317800,-12085040000,9174130000,21259170000,30624470000,379456000,602541600,-0.1,15818,2158,1,17000,700,28050000,38100,"2023-03-21T13:10:00.000Z",1679404200000,38200,38000,38100,51.1,48.9,0,1.7,1,,1,16300,33300,802200,,1269810000,648930000,620880000,
9936,-324600,-12343400000,9449170000,21792570000,31432910000,379456000,602541600,1.2,15818,2158,0.5,7200,-6800,-258360000,38200,"2023-03-21T13:15:00.000Z",1679404500000,38200,38100,38100,34,66,0,0.7,0.9,,1.9,14000,21200,823400,,808440000,275040000,533400000,
9936,-299500,-11383650000,10569000000,21952650000,32712820000,379456000,602541600,-4.3,15818,2158,7,29300,25100,959750000,38300,"2023-03-21T13:20:00.000Z",1679404800000,38300,38100,38100,87.5,12.5,0,2.9,0.3,,0.1,4200,33500,856900,,1279910000,1119830000,160080000,
9936,-266900,-10136310000,12250890000,22387200000,34829260000,379456000,602541600,-5.6,15818,2158,3.9,44000,32600,1247340000,38100,"2023-03-21T13:25:00.000Z",1679405100000,38300,38100,38300,79.4,20.6,0,4.4,0.7,,0.3,11400,55400,912300,,2116440000,1681890000,434550000,
9936,-315500,-11986770000,12799630000,24786400000,37777200000,379456000,602541600,8.3,15818,2158,0.2,14400,-48600,-1850460000,38100,"2023-03-21T13:30:00.000Z",1679405400000,38200,38000,38100,18.6,81.4,0,1.4,4,,4.4,63000,77400,989700,,2947940000,548740000,2399200000,
9936,-326500,-12403440000,13287490000,25690930000,39169590000,379456000,602541600,1.9,15818,2158,0.5,12800,-11000,-416670000,38100,"2023-03-21T13:35:00.000Z",1679405700000,38200,38000,38100,35,65,0,1.3,1.5,,1.9,23800,36600,1026300,,1392390000,487860000,904530000,
9936,-329100,-12502140000,13425010000,25927150000,39543330000,379456000,602541600,0.4,15818,2158,0.6,3600,-2600,-98700000,38100,"2023-03-21T13:40:00.000Z",1679406000000,38200,38100,38200,36.7,63.3,0,0.4,0.4,,1.7,6200,9800,1036100,,373740000,137520000,236220000,
9936,-314700,-11951760000,14104970000,26056730000,40352870000,379456000,602541600,-2.5,15818,2158,5.2,17800,14400,550380000,38200,"2023-03-21T13:45:00.000Z",1679406300000,38200,38100,38100,84,16,0,1.8,0.2,,0.2,3400,21200,1057300,,809540000,679960000,129580000,
9936,-315200,-11970860000,14288330000,26259190000,40738690000,379456000,602541600,0.1,15818,2158,0.9,4800,-500,-19100000,38200,"2023-03-21T13:50:00.000Z",1679406600000,38200,38200,38200,47.5,52.5,0,0.5,0.3,,1.1,5300,10100,1067400,,385820000,183360000,202460000,
9936,-308100,-11699630000,14563370000,26263000000,41017540000,379456000,602541600,-1.2,15818,2158,72,7200,7100,271230000,38100,"2023-03-21T13:55:00.000Z",1679406900000,38200,38100,38200,98.6,1.4,0,0.7,0,,0,100,7300,1074700,,278850000,275040000,3810000,
9936,-318100,-12080460000,14628310000,26708770000,41528250000,379456000,602541600,1.7,15818,2158,0.1,1700,-10000,-380830000,38100,"2023-03-21T14:00:00.000Z",1679407200000,38200,38100,38100,12.7,87.3,0,0.2,0.7,,6.9,11700,13400,1088100,,510710000,64940000,445770000,
9936,-317100,-12041550000,14937730000,26979280000,42108180000,379456000,602541600,-0.2,15818,2158,1.1,8100,1000,38910000,38200,"2023-03-21T14:05:00.000Z",1679407500000,38200,38100,38100,53.3,46.7,0,0.8,0.4,,0.9,7100,15200,1103300,,579930000,309420000,270510000,
9936,-331100,-12575870000,15430510000,28006380000,43628060000,379456000,602541600,2.4,15818,2158,0.5,12900,-14000,-534320000,38200,"2023-03-21T14:10:00.000Z",1679407800000,38200,38100,38200,32.4,67.6,0,1.3,1.7,,2.1,26900,39800,1143100,,1519880000,492780000,1027100000,
9936,-294800,-11181590000,17349670000,28531260000,47221100000,379456000,602541600,-6.2,15818,2158,3.6,50000,36300,1394280000,38400,"2023-03-21T14:15:00.000Z",1679408100000,38400,38300,38300,53.4,14.6,32,5,0.9,13.9,0.3,13700,93700,1236800,30000,3593040000,1919160000,524880000,1149000000
9936,-278100,-10541450000,18484430000,29025880000,48850480000,379456000,602541600,-2.9,15818,2158,2.3,29600,16700,640140000,38300,"2023-03-21T14:20:00.000Z",1679408400000,38500,38200,38400,69.6,30.4,0,3,0.8,,0.4,12900,42500,1279300,,1629380000,1134760000,494620000,
9936,-294100,-11154280000,18972800000,30127080000,50447730000,379456000,602541600,2.7,15818,2158,0.4,12700,-16000,-612830000,38400,"2023-03-21T14:25:00.000Z",1679408700000,38500,38300,38300,30.5,69,0.5,1.3,1.8,0.1,2.3,28700,41600,1322900,200,1597250000,488370000,1101200000,7680000
9936,-294100,-11154280000,18972800000,30127080000,53224870000,379456000,602541600,0,15818,2158,NaN,,0,0,38200,"2023-03-21T14:45:00.000Z",1679409900000,38200,38200,38200,0,0,100,,,33.7,NaN,,72700,1395600,72700,2777140000,,,2777140000
