"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
313,-100,-5750000,0,5750000,5750000,18026087,20504782.6,2.3,356.5,8.7,0,,-100,-5750000,57500,"2023-03-21T09:15:00.000Z",1679390100000,57500,57500,57500,0,100,0,,0.3,,Infinity,100,100,100,,5750000,,5750000,
313,400,23200000,28950000,5750000,34700000,18026087,20504782.6,-11.7,356.5,8.7,Infinity,500,500,28950000,57900,"2023-03-21T09:25:00.000Z",1679390700000,57900,57900,57900,100,0,0,1.6,,,0,,500,600,,28950000,28950000,,
313,900,52150000,57900000,5750000,63650000,18026087,20504782.6,-11.7,356.5,8.7,Infinity,500,500,28950000,57900,"2023-03-21T09:40:00.000Z",1679391600000,57900,57900,57900,100,0,0,1.6,,,0,,500,1100,,28950000,28950000,,
313,-100,-5450000,57900000,63350000,121250000,18026087,20504782.6,23.2,356.5,8.7,0,,-1000,-57600000,57600,"2023-03-21T09:45:00.000Z",1679391900000,57600,57600,57600,0,100,0,,2.8,,Infinity,1000,1000,2100,,57600000,,57600000,
313,-300,-16970000,57900000,74870000,132770000,18026087,20504782.6,4.6,356.5,8.7,0,,-200,-11520000,57600,"2023-03-21T09:50:00.000Z",1679392200000,57600,57600,57600,0,100,0,,0.6,,Infinity,200,200,2300,,11520000,,11520000,
313,-600,-34220000,57900000,92120000,150020000,18026087,20504782.6,7,356.5,8.7,0,,-300,-17250000,57500,"2023-03-21T10:10:00.000Z",1679393400000,57500,57500,57500,0,100,0,,0.8,,Infinity,300,300,2600,,17250000,,17250000,
313,-1300,-74540000,57900000,132440000,190340000,18026087,20504782.6,16.3,356.5,8.7,0,,-700,-40320000,57600,"2023-03-21T10:20:00.000Z",1679394000000,57600,57600,57600,0,100,0,,2,,Infinity,700,700,3300,,40320000,,40320000,
313,-3900,-224170000,57900000,282070000,339970000,18026087,20504782.6,60.4,356.5,8.7,0,,-2600,-149630000,57500,"2023-03-21T10:40:00.000Z",1679395200000,57600,57500,57600,0,100,0,,7.3,,Infinity,2600,2600,5900,,149630000,,149630000,
313,-4100,-235670000,57900000,293570000,351470000,18026087,20504782.6,4.6,356.5,8.7,0,,-200,-11500000,57500,"2023-03-21T10:45:00.000Z",1679395500000,57500,57500,57500,0,100,0,,0.6,,Infinity,200,200,6100,,11500000,,11500000,
313,-5900,-338990000,57900000,396890000,454790000,18026087,20504782.6,41.7,356.5,8.7,0,,-1800,-103320000,57400,"2023-03-21T11:10:00.000Z",1679397000000,57400,57400,57400,0,100,0,,5,,Infinity,1800,1800,7900,,103320000,,103320000,
313,-5700,-327510000,69380000,396890000,466270000,18026087,20504782.6,-4.6,356.5,8.7,Infinity,200,200,11480000,57400,"2023-03-21T11:15:00.000Z",1679397300000,57400,57400,57400,100,0,0,0.6,,,0,,200,8100,,11480000,11480000,,
313,-5700,-327510000,98080000,425590000,523670000,18026087,20504782.6,0,356.5,8.7,1,500,0,0,57400,"2023-03-21T11:20:00.000Z",1679397600000,57400,57400,57400,50,50,0,1.6,1.4,,1,500,1000,9100,,57400000,28700000,28700000,
313,-4900,-281540000,144050000,425590000,569640000,18026087,20504782.6,-18.5,356.5,8.7,Infinity,800,800,45970000,57500,"2023-03-21T11:25:00.000Z",1679397900000,57500,57400,57400,100,0,0,2.6,,,0,,800,9900,,45970000,45970000,,
313,-5200,-298760000,144050000,442810000,598340000,18026087,20504782.6,6.9,356.5,8.7,0,,-300,-17220000,57400,"2023-03-21T13:00:00.000Z",1679403600000,57400,57400,57400,0,60,40,,0.8,23,Infinity,300,500,10400,200,28700000,,17220000,11480000
313,-5000,-287280000,155530000,442810000,609820000,18026087,20504782.6,-4.6,356.5,8.7,Infinity,200,200,11480000,57400,"2023-03-21T13:10:00.000Z",1679404200000,57400,57400,57400,100,0,0,0.6,,,0,,200,10600,,11480000,11480000,,
313,-4700,-270050000,172760000,442810000,627050000,18026087,20504782.6,-7,356.5,8.7,Infinity,300,300,17230000,57500,"2023-03-21T13:15:00.000Z",1679404500000,57500,57400,57400,100,0,0,1,,,0,,300,10900,,17230000,17230000,,
313,-3100,-177940000,264870000,442810000,719160000,18026087,20504782.6,-37.2,356.5,8.7,Infinity,1600,1600,92110000,57600,"2023-03-21T13:20:00.000Z",1679404800000,57600,57500,57500,100,0,0,5.1,,,0,,1600,12500,,92110000,92110000,,
313,-3600,-206740000,264870000,471610000,747960000,18026087,20504782.6,11.6,356.5,8.7,0,,-500,-28800000,57600,"2023-03-21T13:25:00.000Z",1679405100000,57600,57600,57600,0,100,0,,1.4,,Infinity,500,500,13000,,28800000,,28800000,
313,-3400,-195220000,276390000,471610000,759480000,18026087,20504782.6,-4.6,356.5,8.7,Infinity,200,200,11520000,57600,"2023-03-21T13:30:00.000Z",1679405400000,57600,57600,57600,100,0,0,0.6,,,0,,200,13200,,11520000,11520000,,
313,-3300,-189450000,282160000,471610000,765250000,18026087,20504782.6,-2.3,356.5,8.7,Infinity,100,100,5770000,57700,"2023-03-21T13:35:00.000Z",1679405700000,57700,57700,57700,100,0,0,0.3,,,0,,100,13300,,5770000,5770000,,
313,-2300,-131950000,339660000,471610000,822750000,18026087,20504782.6,-23.2,356.5,8.7,Infinity,1000,1000,57500000,57500,"2023-03-21T13:45:00.000Z",1679406300000,57500,57500,57500,100,0,0,3.2,,,0,,1000,14300,,57500000,57500000,,
313,-2200,-126210000,345400000,471610000,828490000,18026087,20504782.6,-2.3,356.5,8.7,Infinity,100,100,5740000,57400,"2023-03-21T14:00:00.000Z",1679407200000,57400,57400,57400,100,0,0,0.3,,,0,,100,14400,,5740000,5740000,,
313,-1000,-57010000,414600000,471610000,897690000,18026087,20504782.6,-27.9,356.5,8.7,Infinity,1200,1200,69200000,57700,"2023-03-21T14:15:00.000Z",1679408100000,57700,57500,57500,100,0,0,3.8,,,0,,1200,15600,,69200000,69200000,,
