"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3976.7,100,210000,210000,0,210000,7954000,3838000,0.1,1920,66.7,Infinity,100,100,210000,2100,"2023-03-21T09:05:00.000Z",1679389500000,2100,2100,2100,100,0,0,0,,,0,,100,100,,210000,210000,,
3976.7,-8600,-17190000,210000,17400000,17610000,7954000,3838000,-4.2,1920,66.7,0,,-8700,-17400000,2000,"2023-03-21T09:50:00.000Z",1679392200000,2000,2000,2000,0,100,0,,4.5,,Infinity,8700,8700,8800,,17400000,,17400000,
3976.7,-10600,-21190000,210000,21400000,21610000,7954000,3838000,-1,1920,66.7,0,,-2000,-4000000,2000,"2023-03-21T09:55:00.000Z",1679392500000,2000,2000,2000,0,100,0,,1,,Infinity,2000,2000,10800,,4000000,,4000000,
3976.7,-30700,-61380000,420000,61800000,62220000,7954000,3838000,-9.8,1920,66.7,0,100,-20100,-40190000,2000,"2023-03-21T10:10:00.000Z",1679393400000,2100,2000,2100,0.5,99.5,0,0,10.5,,202,20200,20300,31100,,40610000,210000,40400000,
3976.7,-37300,-74580000,31220000,105800000,137020000,7954000,3838000,-3.2,1920,66.7,0.7,15400,-6600,-13200000,2000,"2023-03-21T10:25:00.000Z",1679394300000,2000,2000,2000,41.2,58.8,0,3.9,11.5,,1.4,22000,37400,68500,,74800000,30800000,44000000,
3976.7,-36100,-72180000,33620000,105800000,139420000,7954000,3838000,0.6,1920,66.7,Infinity,1200,1200,2400000,2000,"2023-03-21T10:30:00.000Z",1679394600000,2000,2000,2000,100,0,0,0.3,,,0,,1200,69700,,2400000,2400000,,
3976.7,-35600,-71170000,34820000,105990000,140810000,7954000,3838000,0.2,1920,66.7,6,600,500,1010000,2000,"2023-03-21T10:35:00.000Z",1679394900000,2000,1900,2000,85.7,14.3,0,0.2,0.1,,0.2,100,700,70400,,1390000,1200000,190000,
3976.7,-31000,-61970000,44020000,105990000,150010000,7954000,3838000,2.2,1920,66.7,Infinity,4600,4600,9200000,2000,"2023-03-21T10:50:00.000Z",1679395800000,2000,2000,2000,100,0,0,1.2,,,0,,4600,75000,,9200000,9200000,,
3976.7,-30500,-60970000,45020000,105990000,151010000,7954000,3838000,0.2,1920,66.7,Infinity,500,500,1000000,2000,"2023-03-21T10:55:00.000Z",1679396100000,2000,2000,2000,100,0,0,0.1,,,0,,500,75500,,1000000,1000000,,
3976.7,-30400,-60770000,45220000,105990000,151210000,7954000,3838000,0,1920,66.7,Infinity,100,100,200000,2000,"2023-03-21T11:05:00.000Z",1679396700000,2000,2000,2000,100,0,0,0,,,0,,100,75600,,200000,200000,,
