"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7626.7,-100,-260000,0,260000,260000,19854666.7,6534666.7,0,2513.3,546.7,0,,-100,-260000,2600,"2023-03-21T09:15:00.000Z",1679390100000,2600,2600,2600,0,100,0,,0,,Infinity,100,100,100,,260000,,260000,
7626.7,-200,-520000,0,520000,520000,19854666.7,6534666.7,0,2513.3,546.7,0,,-100,-260000,2600,"2023-03-21T09:45:00.000Z",1679391900000,2600,2600,2600,0,100,0,,0,,Infinity,100,100,200,,260000,,260000,
7626.7,0,20000,540000,520000,1060000,19854666.7,6534666.7,0,2513.3,546.7,Infinity,200,200,540000,2700,"2023-03-21T10:00:00.000Z",1679392800000,2700,2700,2700,100,0,0,0,,,0,,200,400,,540000,540000,,
7626.7,-22800,-59260000,540000,59800000,60340000,19854666.7,6534666.7,-4.5,2513.3,546.7,0,,-22800,-59280000,2600,"2023-03-21T10:05:00.000Z",1679393100000,2600,2600,2600,0,100,0,,9.1,,Infinity,22800,22800,23200,,59280000,,59280000,
7626.7,-23100,-60040000,540000,60580000,61120000,19854666.7,6534666.7,-0.1,2513.3,546.7,0,,-300,-780000,2600,"2023-03-21T10:10:00.000Z",1679393400000,2600,2600,2600,0,100,0,,0.1,,Infinity,300,300,23500,,780000,,780000,
7626.7,-23000,-59770000,810000,60580000,61390000,19854666.7,6534666.7,0,2513.3,546.7,Infinity,100,100,270000,2700,"2023-03-21T10:25:00.000Z",1679394300000,2700,2700,2700,100,0,0,0,,,0,,100,23600,,270000,270000,,
7626.7,-22600,-58690000,1890000,60580000,62470000,19854666.7,6534666.7,0.1,2513.3,546.7,Infinity,400,400,1080000,2700,"2023-03-21T11:15:00.000Z",1679397300000,2700,2700,2700,100,0,0,0.1,,,0,,400,24000,,1080000,1080000,,
7626.7,-22000,-57070000,3510000,60580000,64090000,19854666.7,6534666.7,0.1,2513.3,546.7,Infinity,600,600,1620000,2700,"2023-03-21T11:20:00.000Z",1679397600000,2700,2700,2700,100,0,0,0.1,,,0,,600,24600,,1620000,1620000,,
7626.7,-20100,-51940000,8640000,60580000,69220000,19854666.7,6534666.7,0.4,2513.3,546.7,Infinity,1900,1900,5130000,2700,"2023-03-21T13:10:00.000Z",1679404200000,2700,2700,2700,100,0,0,0.2,,,0,,1900,26500,,5130000,5130000,,
7626.7,71000,184920000,258500000,73580000,332080000,19854666.7,6534666.7,17.8,2513.3,546.7,19.2,96100,91100,236860000,2600,"2023-03-21T13:40:00.000Z",1679406000000,2600,2600,2600,95.1,4.9,0,12.6,2,,0.1,5000,101100,127600,,262860000,249860000,13000000,
7626.7,76800,200000000,296200000,96200000,392400000,19854666.7,6534666.7,1.1,2513.3,546.7,1.7,14500,5800,15080000,2600,"2023-03-21T13:45:00.000Z",1679406300000,2600,2600,2600,62.5,37.5,0,1.9,3.5,,0.6,8700,23200,150800,,60320000,37700000,22620000,
7626.7,76100,198180000,296200000,98020000,394220000,19854666.7,6534666.7,-0.1,2513.3,546.7,0,,-700,-1820000,2600,"2023-03-21T13:55:00.000Z",1679406900000,2600,2600,2600,0,100,0,,0.3,,Infinity,700,700,151500,,1820000,,1820000,
7626.7,76600,199530000,297550000,98020000,395570000,19854666.7,6534666.7,0.1,2513.3,546.7,Infinity,500,500,1350000,2700,"2023-03-21T14:20:00.000Z",1679408400000,2700,2700,2700,100,0,0,0.1,,,0,,500,152000,,1350000,1350000,,
7626.7,76700,199800000,297820000,98020000,395840000,19854666.7,6534666.7,0,2513.3,546.7,Infinity,100,100,270000,2700,"2023-03-21T14:25:00.000Z",1679408700000,2700,2700,2700,100,0,0,0,,,0,,100,152100,,270000,270000,,
7626.7,76700,199800000,297820000,98020000,417980000,19854666.7,6534666.7,0,2513.3,546.7,NaN,,0,0,2700,"2023-03-21T14:45:00.000Z",1679409900000,2700,2700,2700,0,0,100,,,15,NaN,,8200,160300,8200,22140000,,,22140000
