"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
733.3,-1500,-2800000,1000000,3800000,4800000,1433333.3,2834166.7,2,1491.7,1583.3,0.3,500,-1500,-2800000,2000,"2023-03-21T09:40:00.000Z",1679391600000,2000,1900,1900,20,80,0,0.7,1.3,,4,2000,2500,2500,,4800000,1000000,3800000,
733.3,-6500,-12300000,1000000,13300000,14300000,1433333.3,2834166.7,6.8,1491.7,1583.3,0,,-5000,-9500000,1900,"2023-03-21T10:20:00.000Z",1679394000000,1900,1900,1900,0,100,0,,3.4,,Infinity,5000,5000,7500,,9500000,,9500000,
733.3,-14400,-27310000,1000000,28310000,65410000,1433333.3,2834166.7,10.7,1491.7,1583.3,0,,-7900,-15010000,1900,"2023-03-21T10:25:00.000Z",1679394300000,1900,1900,1900,0,29.4,70.6,,5.3,12,Infinity,7900,26900,34400,19000,51110000,,15010000,36100000
733.3,-14300,-27120000,1190000,28310000,65600000,1433333.3,2834166.7,-0.1,1491.7,1583.3,Infinity,100,100,190000,1900,"2023-03-21T10:35:00.000Z",1679394900000,1900,1900,1900,100,0,0,0.1,,,0,,100,34500,,190000,190000,,
733.3,-13000,-24650000,3660000,28310000,68070000,1433333.3,2834166.7,-1.8,1491.7,1583.3,Infinity,1300,1300,2470000,1900,"2023-03-21T10:40:00.000Z",1679395200000,1900,1900,1900,100,0,0,1.8,,,0,,1300,35800,,2470000,2470000,,
733.3,-12300,-23320000,4990000,28310000,69400000,1433333.3,2834166.7,-0.9,1491.7,1583.3,Infinity,700,700,1330000,1900,"2023-03-21T10:45:00.000Z",1679395500000,1900,1900,1900,100,0,0,1,,,0,,700,36500,,1330000,1330000,,
733.3,-11800,-22370000,5940000,28310000,70350000,1433333.3,2834166.7,-0.7,1491.7,1583.3,Infinity,500,500,950000,1900,"2023-03-21T10:50:00.000Z",1679395800000,1900,1900,1900,100,0,0,0.7,,,0,,500,37000,,950000,950000,,
733.3,-11300,-21420000,6890000,28310000,71300000,1433333.3,2834166.7,-0.7,1491.7,1583.3,Infinity,500,500,950000,1900,"2023-03-21T11:00:00.000Z",1679396400000,1900,1900,1900,100,0,0,0.7,,,0,,500,37500,,950000,950000,,
733.3,-10400,-19710000,8600000,28310000,73010000,1433333.3,2834166.7,-1.2,1491.7,1583.3,Infinity,900,900,1710000,1900,"2023-03-21T11:05:00.000Z",1679396700000,1900,1900,1900,100,0,0,1.2,,,0,,900,38400,,1710000,1710000,,
733.3,-13400,-25410000,8600000,34010000,78710000,1433333.3,2834166.7,4.1,1491.7,1583.3,0,,-3000,-5700000,1900,"2023-03-21T13:00:00.000Z",1679403600000,1900,1900,1900,0,100,0,,2,,Infinity,3000,3000,41400,,5700000,,5700000,
733.3,-13300,-25210000,8800000,34010000,78910000,1433333.3,2834166.7,-0.1,1491.7,1583.3,Infinity,100,100,200000,2000,"2023-03-21T14:00:00.000Z",1679407200000,2000,2000,2000,100,0,0,0.1,,,0,,100,41500,,200000,200000,,
733.3,-9100,-16810000,17200000,34010000,87310000,1433333.3,2834166.7,-6,1491.7,1583.3,Infinity,4200,4200,8400000,2000,"2023-03-21T14:45:00.000Z",1679409900000,2000,2000,2000,100,0,0,5.7,,,0,,4200,45700,,8400000,8400000,,
