"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9082.6,-1900,-12045000,47997000,60042000,142029000,56203456.5,59421282.6,3.7,9608.7,837,0.8,7700,-1900,-12045000,6250,"2023-03-21T09:15:00.000Z",1679390100000,6270,6180,6180,33.8,42.1,24.1,0.8,1,6.6,1.2,9600,22800,22800,5500,142029000,47997000,60042000,33990000
9082.6,-5600,-35093000,73540000,108633000,216163000,56203456.5,59421282.6,7.2,9608.7,837,0.5,4100,-3700,-23048000,6220,"2023-03-21T09:20:00.000Z",1679390400000,6240,6220,6240,34.5,65.5,0,0.5,0.8,,1.9,7800,11900,34700,,74134000,25543000,48591000,
9082.6,-27200,-169402000,90968000,260370000,385328000,56203456.5,59421282.6,41.7,9608.7,837,0.1,2800,-21600,-134309000,6210,"2023-03-21T09:25:00.000Z",1679390700000,6230,6200,6230,10.3,89.7,0,0.3,2.5,,8.7,24400,27200,61900,,169165000,17428000,151737000,
9082.6,-41700,-259443000,95316000,354759000,484065000,56203456.5,59421282.6,28,9608.7,837,0,700,-14500,-90041000,6200,"2023-03-21T09:30:00.000Z",1679391000000,6220,6200,6210,4.4,95.6,0,0.1,1.6,,21.7,15200,15900,77800,,98737000,4348000,94389000,
9082.6,-33600,-209129000,148730000,357859000,540579000,56203456.5,59421282.6,-15.6,9608.7,837,17.2,8600,8100,50314000,6220,"2023-03-21T09:35:00.000Z",1679391300000,6220,6200,6210,94.5,5.5,0,0.9,0.1,,0.1,500,9100,86900,,56514000,53414000,3100000,
9082.6,-26800,-166808000,206576000,373384000,613950000,56203456.5,59421282.6,-13.2,9608.7,837,3.7,9300,6800,42321000,6210,"2023-03-21T09:40:00.000Z",1679391600000,6220,6210,6220,78.8,21.2,0,1,0.3,,0.3,2500,11800,98700,,73371000,57846000,15525000,
9082.6,-42300,-262794000,268720000,531514000,834224000,56203456.5,59421282.6,29.8,9608.7,837,0.4,10000,-15500,-95986000,6200,"2023-03-21T09:45:00.000Z",1679391900000,6220,6200,6210,28.2,71.8,0,1.1,2.7,,2.6,25500,35500,134200,,220274000,62144000,158130000,
9082.6,-40500,-251593000,300960000,552553000,887503000,56203456.5,59421282.6,-3.5,9608.7,837,1.5,5200,1800,11201000,6180,"2023-03-21T09:50:00.000Z",1679392200000,6200,6180,6200,60.5,39.5,0,0.6,0.4,,0.7,3400,8600,142800,,53279000,32240000,21039000,
9082.6,-57200,-354688000,367721000,722409000,1124120000,56203456.5,59421282.6,32,9608.7,837,0.4,10800,-16700,-103095000,6180,"2023-03-21T09:55:00.000Z",1679392500000,6190,6170,6190,28.2,71.8,0,1.2,2.9,,2.5,27500,38300,181100,,236617000,66761000,169856000,
9082.6,-53800,-333642000,391862000,725504000,1151356000,56203456.5,59421282.6,-6.5,9608.7,837,7.8,3900,3400,21046000,6190,"2023-03-21T10:00:00.000Z",1679392800000,6190,6190,6190,88.6,11.4,0,0.4,0.1,,0.1,500,4400,185500,,27236000,24141000,3095000,
9082.6,-60900,-377478000,405474000,782952000,1222416000,56203456.5,59421282.6,13.6,9608.7,837,0.2,2200,-7100,-43836000,6180,"2023-03-21T10:05:00.000Z",1679393100000,6190,6170,6180,19.1,80.9,0,0.2,1,,4.2,9300,11500,197000,,71060000,13612000,57448000,
9082.6,-62600,-387926000,428344000,816270000,1278604000,56203456.5,59421282.6,3.2,9608.7,837,0.7,3700,-1700,-10448000,6190,"2023-03-21T10:10:00.000Z",1679393400000,6190,6170,6180,40.7,59.3,0,0.4,0.6,,1.5,5400,9100,206100,,56188000,22870000,33318000,
9082.6,-59500,-368733000,450009000,818742000,1302741000,56203456.5,59421282.6,-6,9608.7,837,8.8,3500,3100,19193000,6180,"2023-03-21T10:15:00.000Z",1679393700000,6190,6180,6190,89.7,10.3,0,0.4,0,,0.1,400,3900,210000,,24137000,21665000,2472000,
9082.6,-58700,-363777000,457437000,821214000,1312641000,56203456.5,59421282.6,-1.5,9608.7,837,3,1200,800,4956000,6190,"2023-03-21T10:20:00.000Z",1679394000000,6190,6180,6180,75,25,0,0.1,0,,0.3,400,1600,211600,,9900000,7428000,2472000,
9082.6,-58600,-363158000,458056000,821214000,1313260000,56203456.5,59421282.6,-0.2,9608.7,837,Infinity,100,100,619000,6190,"2023-03-21T10:25:00.000Z",1679394300000,6190,6190,6190,100,0,0,0,,,0,,100,211700,,619000,619000,,
9082.6,-79000,-489110000,459293000,948403000,1441686000,56203456.5,59421282.6,39.1,9608.7,837,0,200,-20400,-125952000,6170,"2023-03-21T10:30:00.000Z",1679394600000,6190,6170,6190,1,99,0,0,2.1,,103,20600,20800,232500,,128426000,1237000,127189000,
9082.6,-79500,-492195000,459293000,951488000,1444771000,56203456.5,59421282.6,1,9608.7,837,0,,-500,-3085000,6170,"2023-03-21T10:35:00.000Z",1679394900000,6170,6170,6170,0,100,0,,0.1,,Infinity,500,500,233000,,3085000,,3085000,
9082.6,-96700,-598310000,461144000,1059454000,1554588000,56203456.5,59421282.6,33,9608.7,837,0,300,-17200,-106115000,6170,"2023-03-21T10:40:00.000Z",1679395200000,6170,6160,6170,1.7,98.3,0,0,1.8,,58.3,17500,17800,250800,,109817000,1851000,107966000,
9082.6,-141400,-873520000,686600000,1560120000,2280710000,56203456.5,59421282.6,85.5,9608.7,837,0.5,36600,-44700,-275210000,6150,"2023-03-21T10:45:00.000Z",1679395500000,6160,6150,6160,31,69,0,4,8.5,,2.2,81300,117900,368700,,726122000,225456000,500666000,
9082.6,-82200,-508839000,1056201000,1565040000,2655231000,56203456.5,59421282.6,-113.3,9608.7,837,75,60000,59200,364681000,6170,"2023-03-21T10:50:00.000Z",1679395800000,6170,6150,6160,98.7,1.3,0,6.6,0.1,,0,800,60800,429500,,374521000,369601000,4920000,
9082.6,-75700,-468734000,1096306000,1565040000,2695336000,56203456.5,59421282.6,-12.5,9608.7,837,Infinity,6500,6500,40105000,6170,"2023-03-21T10:55:00.000Z",1679396100000,6170,6170,6170,100,0,0,0.7,,,0,,6500,436000,,40105000,40105000,,
9082.6,-76800,-475510000,1096306000,1571816000,2702112000,56203456.5,59421282.6,2.1,9608.7,837,0,,-1100,-6776000,6160,"2023-03-21T11:00:00.000Z",1679396400000,6160,6160,6160,0,100,0,,0.1,,Infinity,1100,1100,437100,,6776000,,6776000,
