"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2540,22000,1779720000,1787720000,8000000,1795720000,202048888.9,232702666.7,-58.1,2940,0,221,22100,22000,1779720000,80800,"2023-03-21T09:15:00.000Z",1679390100000,80900,80000,80900,99.5,0.5,0,8.7,0,,0,100,22200,22200,,1795720000,1787720000,8000000,
2540,22400,1811710000,1891870000,80160000,1972030000,202048888.9,232702666.7,-1,2940,0,1.4,1300,400,31990000,80100,"2023-03-21T09:20:00.000Z",1679390400000,80200,80100,80200,59.1,40.9,0,0.5,0.3,,0.7,900,2200,24400,,176310000,104150000,72160000,
2540,21100,1707750000,1947860000,240110000,2187970000,202048888.9,232702666.7,3.4,2940,0,0.4,700,-1300,-103960000,79800,"2023-03-21T09:25:00.000Z",1679390700000,80000,79800,80000,25.9,74.1,0,0.3,0.7,,2.9,2000,2700,27100,,215940000,55990000,159950000,
2540,25000,2019200000,2275270000,256070000,2531340000,202048888.9,232702666.7,-10.2,2940,0,20.5,4100,3900,311450000,79900,"2023-03-21T09:30:00.000Z",1679391000000,79900,79800,79800,95.3,4.7,0,1.6,0.1,,0,200,4300,31400,,343370000,327410000,15960000,
2540,27400,2210960000,2467030000,256070000,2723100000,202048888.9,232702666.7,-6.3,2940,0,Infinity,2400,2400,191760000,79900,"2023-03-21T09:35:00.000Z",1679391300000,79900,79900,79900,100,0,0,0.9,,,0,,2400,33800,,191760000,191760000,,
2540,26800,2163010000,2506930000,343920000,2850850000,202048888.9,232702666.7,1.6,2940,0,0.5,500,-600,-47950000,79800,"2023-03-21T09:40:00.000Z",1679391600000,79900,79800,79900,31.3,68.8,0,0.2,0.4,,2.2,1100,1600,35400,,127750000,39900000,87850000,
2540,20500,1661370000,2530870000,869500000,3400370000,202048888.9,232702666.7,16.4,2940,0,0,300,-6300,-501640000,79800,"2023-03-21T09:45:00.000Z",1679391900000,79800,79500,79700,4.3,95.7,0,0.1,2.2,,22,6600,6900,42300,,549520000,23940000,525580000,
2540,20800,1685310000,2554810000,869500000,3424310000,202048888.9,232702666.7,-0.8,2940,0,Infinity,300,300,23940000,79800,"2023-03-21T09:50:00.000Z",1679392200000,79800,79800,79800,100,0,0,0.1,,,0,,300,42600,,23940000,23940000,,
2540,16100,1311640000,2562760000,1251120000,3813880000,202048888.9,232702666.7,12.2,2940,0,0,100,-4700,-373670000,79500,"2023-03-21T09:55:00.000Z",1679392500000,79700,79500,79700,2,98,0,0,1.6,,48,4800,4900,47500,,389570000,7950000,381620000,
2540,14400,1176670000,2586590000,1409920000,3996510000,202048888.9,232702666.7,4.4,2940,0,0.2,300,-1700,-134970000,79400,"2023-03-21T10:00:00.000Z",1679392800000,79500,79400,79500,13,87,0,0.1,0.7,,6.7,2000,2300,49800,,182630000,23830000,158800000,
2540,14500,1184620000,2777390000,1592770000,4370160000,202048888.9,232702666.7,-0.3,2940,0,1,2400,100,7950000,79500,"2023-03-21T10:05:00.000Z",1679393100000,79500,79500,79500,51.1,48.9,0,0.9,0.8,,1,2300,4700,54500,,373650000,190800000,182850000,
2540,21100,1709320000,3310040000,1600720000,4910760000,202048888.9,232702666.7,-17.1,2940,0,67,6700,6600,524700000,79500,"2023-03-21T10:10:00.000Z",1679393400000,79500,79500,79500,98.5,1.5,0,2.6,0,,0,100,6800,61300,,540600000,532650000,7950000,
2540,21600,1749070000,3453140000,1704070000,5157210000,202048888.9,232702666.7,-1.3,2940,0,1.4,1800,500,39750000,79500,"2023-03-21T10:15:00.000Z",1679393700000,79500,79500,79500,58.1,41.9,0,0.7,0.4,,0.7,1300,3100,64400,,246450000,143100000,103350000,
2540,21900,1772920000,3492890000,1719970000,5212860000,202048888.9,232702666.7,-0.8,2940,0,2.5,500,300,23850000,79500,"2023-03-21T10:20:00.000Z",1679394000000,79500,79500,79500,71.4,28.6,0,0.2,0.1,,0.4,200,700,65100,,55650000,39750000,15900000,
2540,22000,1780880000,3500850000,1719970000,5220820000,202048888.9,232702666.7,-0.3,2940,0,Infinity,100,100,7960000,79600,"2023-03-21T10:25:00.000Z",1679394300000,79600,79600,79600,100,0,0,0,,,0,,100,65200,,7960000,7960000,,
2540,22000,1780890000,3508810000,1727920000,5236730000,202048888.9,232702666.7,0,2940,0,1,100,0,10000,79600,"2023-03-21T10:30:00.000Z",1679394600000,79600,79500,79500,50,50,0,0,0,,1,100,200,65400,,15910000,7960000,7950000,
2540,14600,1192980000,3516760000,2323780000,5840540000,202048888.9,232702666.7,19.2,2940,0,0,100,-7400,-587910000,79500,"2023-03-21T10:35:00.000Z",1679394900000,79500,79400,79500,1.3,98.7,0,0,2.6,,75,7500,7600,73000,,603810000,7950000,595860000,
2540,-1300,-68730000,3516760000,3585490000,7102250000,202048888.9,232702666.7,41.2,2940,0,0,,-15900,-1261710000,79200,"2023-03-21T10:40:00.000Z",1679395200000,79400,79200,79400,0,100,0,,5.4,,Infinity,15900,15900,88900,,1261710000,,1261710000,
2540,-23400,-1813120000,3516760000,5329880000,8846640000,202048888.9,232702666.7,56.9,2940,0,0,,-22100,-1744390000,78500,"2023-03-21T10:45:00.000Z",1679395500000,79200,78500,79200,0,100,0,,7.5,,Infinity,22100,22100,111000,,1744390000,,1744390000,
2540,-23100,-1789360000,3540520000,5329880000,8870400000,202048888.9,232702666.7,-0.8,2940,0,Infinity,300,300,23760000,79300,"2023-03-21T10:50:00.000Z",1679395800000,79300,79000,79300,100,0,0,0.1,,,0,,300,111300,,23760000,23760000,,
2540,-20000,-1543230000,3786650000,5329880000,9116530000,202048888.9,232702666.7,-8,2940,0,Infinity,3100,3100,246130000,79400,"2023-03-21T10:55:00.000Z",1679396100000,79400,79300,79300,100,0,0,1.2,,,0,,3100,114400,,246130000,246130000,,
2540,-19300,-1487930000,3873550000,5361480000,9235030000,202048888.9,232702666.7,-1.8,2940,0,2.8,1100,700,55300000,79000,"2023-03-21T11:00:00.000Z",1679396400000,79000,79000,79000,73.3,26.7,0,0.4,0.1,,0.4,400,1500,115900,,118500000,86900000,31600000,
2540,-19000,-1464230000,3897250000,5361480000,9258730000,202048888.9,232702666.7,-0.8,2940,0,Infinity,300,300,23700000,79000,"2023-03-21T11:05:00.000Z",1679396700000,79000,79000,79000,100,0,0,0.1,,,0,,300,116200,,23700000,23700000,,
2540,-19000,-1464220000,3905150000,5369370000,9274520000,202048888.9,232702666.7,0,2940,0,1,100,0,10000,78900,"2023-03-21T11:10:00.000Z",1679397000000,79000,78900,79000,50,50,0,0,0,,1,100,200,116400,,15790000,7900000,7890000,
2540,-19400,-1495710000,3952430000,5448140000,9400570000,202048888.9,232702666.7,1,2940,0,0.6,600,-400,-31490000,78700,"2023-03-21T11:15:00.000Z",1679397300000,78800,78700,78800,37.5,62.5,0,0.2,0.3,,1.7,1000,1600,118000,,126050000,47280000,78770000,
2540,-17300,-1330230000,4117910000,5448140000,9566050000,202048888.9,232702666.7,-5.4,2940,0,Infinity,2100,2100,165480000,78800,"2023-03-21T11:20:00.000Z",1679397600000,78800,78800,78800,100,0,0,0.8,,,0,,2100,120100,,165480000,165480000,,
