"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5143.5,-1000,-37200000,0,37200000,111600000,189747608.7,142788913,-0.8,3887,147.8,0,,-1000,-37200000,37200,"2023-03-21T09:20:00.000Z",1679390400000,37200,37200,37200,0,33.3,66.7,,0.3,13.5,Infinity,1000,3000,3000,2000,111600000,,37200000,74400000
5143.5,-1800,-66880000,0,66880000,141280000,189747608.7,142788913,-0.6,3887,147.8,0,,-800,-29680000,37100,"2023-03-21T09:25:00.000Z",1679390700000,37100,37100,37100,0,100,0,,0.2,,Infinity,800,800,3800,,29680000,,29680000,
5143.5,-6800,-251880000,0,251880000,326280000,189747608.7,142788913,-3.9,3887,147.8,0,,-5000,-185000000,37000,"2023-03-21T09:30:00.000Z",1679391000000,37000,37000,37000,0,100,0,,1.3,,Infinity,5000,5000,8800,,185000000,,185000000,
5143.5,-8200,-303540000,0,303540000,377940000,189747608.7,142788913,-1.1,3887,147.8,0,,-1400,-51660000,36900,"2023-03-21T09:35:00.000Z",1679391300000,36900,36900,36900,0,100,0,,0.4,,Infinity,1400,1400,10200,,51660000,,51660000,
5143.5,-11800,-436380000,0,436380000,510780000,189747608.7,142788913,-2.8,3887,147.8,0,,-3600,-132840000,36900,"2023-03-21T09:40:00.000Z",1679391600000,36900,36900,36900,0,100,0,,0.9,,Infinity,3600,3600,13800,,132840000,,132840000,
5143.5,-11700,-432690000,3690000,436380000,514470000,189747608.7,142788913,0.1,3887,147.8,Infinity,100,100,3690000,36900,"2023-03-21T09:45:00.000Z",1679391900000,36900,36900,36900,100,0,0,0,,,0,,100,13900,,3690000,3690000,,
5143.5,-8100,-299850000,136530000,436380000,647310000,189747608.7,142788913,2.8,3887,147.8,Infinity,3600,3600,132840000,36900,"2023-03-21T09:50:00.000Z",1679392200000,36900,36900,36900,100,0,0,0.7,,,0,,3600,17500,,132840000,132840000,,
5143.5,-13100,-484100000,136530000,620630000,831560000,189747608.7,142788913,-3.9,3887,147.8,0,,-5000,-184250000,36850,"2023-03-21T10:35:00.000Z",1679394900000,36850,36850,36850,0,100,0,,1.3,,Infinity,5000,5000,22500,,184250000,,184250000,
5143.5,-18100,-668100000,136530000,804630000,1015560000,189747608.7,142788913,-3.9,3887,147.8,0,,-5000,-184000000,36800,"2023-03-21T10:40:00.000Z",1679395200000,36800,36800,36800,0,100,0,,1.3,,Infinity,5000,5000,27500,,184000000,,184000000,
5143.5,-26600,-974150000,136530000,1110680000,1321610000,189747608.7,142788913,-6.5,3887,147.8,0,,-8500,-306050000,36000,"2023-03-21T11:15:00.000Z",1679397300000,36500,36000,36500,0,100,0,,2.2,,Infinity,8500,8500,36000,,306050000,,306050000,
5143.5,-30100,-1100150000,136530000,1236680000,1447610000,189747608.7,142788913,-2.7,3887,147.8,0,,-3500,-126000000,36000,"2023-03-21T11:20:00.000Z",1679397600000,36000,36000,36000,0,100,0,,0.9,,Infinity,3500,3500,39500,,126000000,,126000000,
5143.5,-31000,-1132550000,150930000,1283480000,1508810000,189747608.7,142788913,-0.7,3887,147.8,0.3,400,-900,-32400000,36000,"2023-03-21T11:25:00.000Z",1679397900000,36000,36000,36000,23.5,76.5,0,0.1,0.3,,3.3,1300,1700,41200,,61200000,14400000,46800000,
5143.5,-30000,-1096550000,219330000,1315880000,1609610000,189747608.7,142788913,0.8,3887,147.8,2.1,1900,1000,36000000,36000,"2023-03-21T13:00:00.000Z",1679403600000,36000,36000,36000,67.9,32.1,0,0.4,0.2,,0.5,900,2800,44000,,100800000,68400000,32400000,
5143.5,-3300,-115125000,1332330000,1447455000,2890985000,189747608.7,142788913,20.9,3887,147.8,8.4,30300,26700,981425000,36800,"2023-03-21T13:05:00.000Z",1679403900000,36800,36000,36000,86.8,10.3,2.9,5.9,0.9,6.8,0.1,3600,34900,78900,1000,1281375000,1113000000,131575000,36800000
5143.5,29500,1094885000,2741425000,1646540000,4499165000,189747608.7,142788913,25.8,3887,147.8,7.1,38200,32800,1210010000,36900,"2023-03-21T13:10:00.000Z",1679404200000,36900,36750,36750,87.6,12.4,0,7.4,1.4,,0.1,5400,43600,122500,,1608180000,1409095000,199085000,
5143.5,26000,965735000,2741425000,1775690000,4628315000,189747608.7,142788913,-2.8,3887,147.8,0,,-3500,-129150000,36900,"2023-03-21T13:15:00.000Z",1679404500000,36900,36900,36900,0,100,0,,0.9,,Infinity,3500,3500,126000,,129150000,,129150000,
5143.5,56300,2089185000,3938875000,1849690000,5899765000,189747608.7,142788913,23.9,3887,147.8,16.2,32300,30300,1123450000,37000,"2023-03-21T13:25:00.000Z",1679405100000,37200,36900,36900,94.2,5.8,0,6.3,0.5,,0.1,2000,34300,160300,,1271450000,1197450000,74000000,
5143.5,55000,2041085000,3942575000,1901490000,5955265000,189747608.7,142788913,-1,3887,147.8,0.1,100,-1300,-48100000,37000,"2023-03-21T13:30:00.000Z",1679405400000,37000,37000,37000,6.7,93.3,0,0,0.4,,14,1400,1500,161800,,55500000,3700000,51800000,
5143.5,50800,1886105000,3942575000,2056470000,6110245000,189747608.7,142788913,-3.3,3887,147.8,0,,-4200,-154980000,36900,"2023-03-21T13:45:00.000Z",1679406300000,36900,36900,36900,0,100,0,,1.1,,Infinity,4200,4200,166000,,154980000,,154980000,
5143.5,61500,2281895000,4364195000,2082300000,6572495000,189747608.7,142788913,8.4,3887,147.8,16.3,11400,10700,395790000,37000,"2023-03-21T13:50:00.000Z",1679406600000,37000,36900,36900,91.2,5.6,3.2,2.2,0.2,2.7,0.1,700,12500,178500,400,462250000,421620000,25830000,14800000
