"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
82860.9,111700,3184855000,4442325000,1257470000,5728245000,2374529673.9,1167794891.3,2.6,40967.4,10806.5,3.5,156000,111700,3184855000,28450,"2023-03-21T09:15:00.000Z",1679390100000,28500,28300,28500,77.5,22,0.5,1.9,1.1,0.1,0.3,44300,201300,201300,1000,5728245000,4442325000,1257470000,28450000
82860.9,114100,3254910000,5920000000,2665090000,8613540000,2374529673.9,1167794891.3,0.1,40967.4,10806.5,1,52000,2400,70055000,28450,"2023-03-21T09:20:00.000Z",1679390400000,28450,28350,28400,51.2,48.8,0,0.6,1.2,,1,49600,101600,302900,,2885295000,1477675000,1407620000,
82860.9,49900,1435705000,6288320000,4852615000,11169385000,2374529673.9,1167794891.3,-1.5,40967.4,10806.5,0.2,13000,-64200,-1819205000,28300,"2023-03-21T09:25:00.000Z",1679390700000,28450,28250,28400,14.4,85.6,0,0.2,1.9,,5.9,77200,90200,393100,,2555845000,368320000,2187525000,
82860.9,29100,848555000,6980895000,6132340000,13141685000,2374529673.9,1167794891.3,-0.5,40967.4,10806.5,0.5,24500,-20800,-587150000,28250,"2023-03-21T09:30:00.000Z",1679391000000,28300,28250,28300,35.1,64.9,0,0.3,1.1,,1.8,45300,69800,462900,,1972300000,692575000,1279725000,
82860.9,81100,2320460000,8845210000,6524750000,15398410000,2374529673.9,1167794891.3,1.2,40967.4,10806.5,4.7,65900,52000,1471905000,28350,"2023-03-21T09:35:00.000Z",1679391300000,28350,28200,28250,82.6,17.4,0,0.8,0.3,,0.2,13900,79800,542700,,2256725000,1864315000,392410000,
82860.9,82600,2363490000,9844730000,7481240000,17354420000,2374529673.9,1167794891.3,0,40967.4,10806.5,1,35300,1500,43030000,28300,"2023-03-21T09:40:00.000Z",1679391600000,28350,28250,28350,51.1,48.9,0,0.4,0.8,,1,33800,69100,611800,,1956010000,999520000,956490000,
82860.9,32600,949745000,9912650000,8962905000,18904005000,2374529673.9,1167794891.3,-1.2,40967.4,10806.5,0,2400,-50000,-1413745000,28300,"2023-03-21T09:45:00.000Z",1679391900000,28300,28250,28300,4.4,95.6,0,0,1.3,,21.8,52400,54800,666600,,1549585000,67920000,1481665000,
82860.9,-26300,-711745000,10129790000,10841535000,20999775000,2374529673.9,1167794891.3,-1.4,40967.4,10806.5,0.1,7700,-58900,-1661490000,28150,"2023-03-21T09:50:00.000Z",1679392200000,28250,28150,28250,10.4,89.6,0,0.1,1.6,,8.6,66600,74300,740900,,2095770000,217140000,1878630000,
82860.9,-29200,-793010000,10946140000,11739150000,22713740000,2374529673.9,1167794891.3,-0.1,40967.4,10806.5,0.9,29000,-2900,-81265000,28150,"2023-03-21T09:55:00.000Z",1679392500000,28150,28100,28150,47.6,52.4,0,0.3,0.8,,1.1,31900,60900,801800,,1713965000,816350000,897615000,
82860.9,5700,190870000,12104860000,11913990000,24047300000,2374529673.9,1167794891.3,0.8,40967.4,10806.5,6.6,41100,34900,983880000,28250,"2023-03-21T10:00:00.000Z",1679392800000,28250,28150,28150,86.9,13.1,0,0.5,0.2,,0.2,6200,47300,849100,,1333560000,1158720000,174840000,
82860.9,21400,634770000,12765910000,12131140000,24925500000,2374529673.9,1167794891.3,0.4,40967.4,10806.5,3,23400,15700,443900000,28250,"2023-03-21T10:05:00.000Z",1679393100000,28250,28200,28200,75.2,24.8,0,0.3,0.2,,0.3,7700,31100,880200,,878200000,661050000,217150000,
82860.9,88900,2545395000,14894040000,12348645000,27271135000,2374529673.9,1167794891.3,1.6,40967.4,10806.5,9.8,75200,67500,1910625000,28350,"2023-03-21T10:10:00.000Z",1679393400000,28350,28200,28200,90.7,9.3,0,0.9,0.2,,0.1,7700,82900,963100,,2345635000,2128130000,217505000,
82860.9,44300,1283715000,14936490000,13652775000,28617715000,2374529673.9,1167794891.3,-1,40967.4,10806.5,0,1500,-44600,-1261680000,28300,"2023-03-21T10:15:00.000Z",1679393700000,28300,28250,28300,3.2,96.8,0,0,1.1,,30.7,46100,47600,1010700,,1346580000,42450000,1304130000,
82860.9,77700,2229085000,16178860000,13949775000,30157085000,2374529673.9,1167794891.3,0.8,40967.4,10806.5,4.2,43900,33400,945370000,28300,"2023-03-21T10:20:00.000Z",1679394000000,28300,28250,28300,80.7,19.3,0,0.5,0.3,,0.2,10500,54400,1065100,,1539370000,1242370000,297000000,
82860.9,163200,4655805000,19389065000,14733260000,34150775000,2374529673.9,1167794891.3,2,40967.4,10806.5,4.1,113100,85500,2426720000,28450,"2023-03-21T10:25:00.000Z",1679394300000,28450,28300,28300,80.4,19.6,0,1.4,0.7,,0.2,27600,140700,1205800,,3993690000,3210205000,783485000,
82860.9,229200,6536780000,21940990000,15404210000,37373650000,2374529673.9,1167794891.3,1.6,40967.4,10806.5,3.8,89600,66000,1880975000,28450,"2023-03-21T10:30:00.000Z",1679394600000,28500,28400,28450,79.2,20.8,0,1.1,0.6,,0.3,23600,113200,1319000,,3222875000,2551925000,670950000,
82860.9,204800,5845545000,22167945000,16322400000,38518795000,2374529673.9,1167794891.3,-0.6,40967.4,10806.5,0.2,8000,-24400,-691235000,28300,"2023-03-21T10:35:00.000Z",1679394900000,28450,28300,28400,19.8,80.2,0,0.1,0.8,,4.1,32400,40400,1359400,,1145145000,226955000,918190000,
82860.9,197100,5628955000,23280790000,17651835000,40961075000,2374529673.9,1167794891.3,-0.2,40967.4,10806.5,0.8,39400,-7700,-216590000,28300,"2023-03-21T10:40:00.000Z",1679395200000,28300,28150,28250,45.5,54.5,0,0.5,1.1,,1.2,47100,86500,1445900,,2442280000,1112845000,1329435000,
82860.9,203500,5810145000,23510090000,17699945000,41238485000,2374529673.9,1167794891.3,0.2,40967.4,10806.5,4.8,8100,6400,181190000,28300,"2023-03-21T10:45:00.000Z",1679395500000,28350,28300,28300,82.7,17.3,0,0.1,0,,0.2,1700,9800,1455700,,277410000,229300000,48110000,
82860.9,241500,6886785000,24609370000,17722585000,42360405000,2374529673.9,1167794891.3,0.9,40967.4,10806.5,48.5,38800,38000,1076640000,28350,"2023-03-21T10:50:00.000Z",1679395800000,28350,28300,28300,98,2,0,0.5,0,,0,800,39600,1495300,,1121920000,1099280000,22640000,
82860.9,278100,7926450000,25677435000,17750985000,43456870000,2374529673.9,1167794891.3,0.9,40967.4,10806.5,37.6,37600,36600,1039665000,28450,"2023-03-21T10:55:00.000Z",1679396100000,28450,28400,28400,97.4,2.6,0,0.5,0,,0,1000,38600,1533900,,1096465000,1068065000,28400000,
82860.9,243500,6946420000,25924175000,18977755000,44930380000,2374529673.9,1167794891.3,-0.8,40967.4,10806.5,0.2,8700,-34600,-980030000,28300,"2023-03-21T11:00:00.000Z",1679396400000,28450,28250,28400,16.7,83.3,0,0.1,1.1,,5,43300,52000,1585900,,1473510000,246740000,1226770000,
82860.9,229000,6537585000,26408040000,19870455000,46306945000,2374529673.9,1167794891.3,-0.3,40967.4,10806.5,0.5,17100,-14500,-408835000,28250,"2023-03-21T11:05:00.000Z",1679396700000,28300,28250,28300,35.1,64.9,0,0.2,0.8,,1.8,31600,48700,1634600,,1376565000,483865000,892700000,
82860.9,200600,5738650000,26860130000,21121480000,48010060000,2374529673.9,1167794891.3,-0.7,40967.4,10806.5,0.4,16000,-28400,-798935000,28200,"2023-03-21T11:10:00.000Z",1679397000000,28300,28150,28250,26.5,73.5,0,0.2,1.1,,2.8,44400,60400,1695000,,1703115000,452090000,1251025000,
82860.9,179900,5155170000,27243840000,22088670000,49360960000,2374529673.9,1167794891.3,-0.5,40967.4,10806.5,0.4,13600,-20700,-583480000,28150,"2023-03-21T11:15:00.000Z",1679397300000,28250,28150,28200,28.4,71.6,0,0.2,0.8,,2.5,34300,47900,1742900,,1350900000,383710000,967190000,
82860.9,244900,6987130000,29813395000,22826265000,52668110000,2374529673.9,1167794891.3,1.5,40967.4,10806.5,3.5,91200,65000,1831960000,28250,"2023-03-21T11:20:00.000Z",1679397600000,28250,28150,28150,77.7,22.3,0,1.1,0.6,,0.3,26200,117400,1860300,,3307150000,2569555000,737595000,
82860.9,275800,7862280000,30804580000,22942300000,53775330000,2374529673.9,1167794891.3,0.7,40967.4,10806.5,8.5,35000,30900,875150000,28350,"2023-03-21T11:25:00.000Z",1679397900000,28400,28250,28250,89.5,10.5,0,0.4,0.1,,0.1,4100,39100,1899400,,1107220000,991185000,116035000,
82860.9,206600,5911905000,32188010000,26276105000,58495395000,2374529673.9,1167794891.3,-1.6,40967.4,10806.5,0.4,48900,-69200,-1950375000,28250,"2023-03-21T13:00:00.000Z",1679403600000,28350,28200,28300,29.3,70.7,0.1,0.6,2.9,0,2.4,118100,167100,2066500,100,4720065000,1383430000,3333805000,2830000
82860.9,305400,8720995000,35628875000,26907880000,62568035000,2374529673.9,1167794891.3,2.3,40967.4,10806.5,5.4,121100,98800,2809090000,28500,"2023-03-21T13:05:00.000Z",1679403900000,28500,28250,28300,84.4,15.6,0,1.5,0.5,,0.2,22300,143400,2209900,,4072640000,3440865000,631775000,
82860.9,454800,12983730000,43392515000,30408785000,73832580000,2374529673.9,1167794891.3,3.5,40967.4,10806.5,2.2,272100,149400,4262735000,28450,"2023-03-21T13:10:00.000Z",1679404200000,28650,28400,28450,68.9,31.1,0,3.3,3,,0.5,122700,394800,2604700,,11264545000,7763640000,3500905000,
82860.9,586600,16746130000,48222220000,31476090000,79729590000,2374529673.9,1167794891.3,3.1,40967.4,10806.5,4.5,169200,131800,3762400000,28600,"2023-03-21T13:15:00.000Z",1679404500000,28600,28500,28500,81.9,18.1,0,2,0.9,,0.2,37400,206600,2811300,,5897010000,4829705000,1067305000,
82860.9,841300,24063290000,56356580000,32293290000,88689745000,2374529673.9,1167794891.3,6.1,40967.4,10806.5,9.9,283200,254700,7317160000,28850,"2023-03-21T13:20:00.000Z",1679404800000,28850,28600,28600,90.8,9.1,0.1,3.4,0.7,0,0.1,28500,312000,3123300,300,8960155000,8134360000,817200000,8595000
82860.9,835000,23889400000,59047520000,35158120000,94245515000,2374529673.9,1167794891.3,-0.1,40967.4,10806.5,0.9,93400,-6300,-173890000,28600,"2023-03-21T13:25:00.000Z",1679405100000,28900,28600,28800,48.4,51.6,0,1.1,2.4,,1.1,99700,193100,3316400,,5555770000,2690940000,2864830000,
82860.9,787700,22539865000,60502505000,37962640000,98505020000,2374529673.9,1167794891.3,-1.1,40967.4,10806.5,0.5,50900,-47300,-1349535000,28500,"2023-03-21T13:30:00.000Z",1679405400000,28600,28500,28600,34.1,65.9,0,0.6,2.4,,1.9,98200,149100,3465500,,4259505000,1454985000,2804520000,
82860.9,828000,23691555000,62378470000,38686915000,101105260000,2374529673.9,1167794891.3,1,40967.4,10806.5,2.6,65600,40300,1151690000,28650,"2023-03-21T13:35:00.000Z",1679405700000,28650,28500,28550,72.2,27.8,0,0.8,0.6,,0.4,25300,90900,3556400,,2600240000,1875965000,724275000,
82860.9,818300,23414485000,62756090000,39341605000,102137570000,2374529673.9,1167794891.3,-0.2,40967.4,10806.5,0.6,13200,-9700,-277070000,28600,"2023-03-21T13:40:00.000Z",1679406000000,28650,28550,28650,36.6,63.4,0,0.2,0.6,,1.7,22900,36100,3592500,,1032310000,377620000,654690000,
82860.9,863500,24709255000,65259765000,40550510000,105850150000,2374529673.9,1167794891.3,1.1,40967.4,10806.5,2.1,87400,45200,1294770000,28700,"2023-03-21T13:45:00.000Z",1679406300000,28700,28600,28600,67.4,32.6,0,1.1,1,,0.5,42200,129600,3722100,,3712580000,2503675000,1208905000,
82860.9,905200,25908560000,68599115000,42690555000,111343945000,2374529673.9,1167794891.3,1,40967.4,10806.5,1.6,116100,41700,1199305000,28750,"2023-03-21T13:50:00.000Z",1679406600000,28850,28650,28650,60.8,39,0.3,1.4,1.8,0,0.6,74400,191000,3913100,500,5493795000,3339350000,2140045000,14400000
82860.9,882200,25248750000,69593515000,44344765000,113992555000,2374529673.9,1167794891.3,-0.5,40967.4,10806.5,0.6,34600,-23000,-659810000,28700,"2023-03-21T13:55:00.000Z",1679406900000,28800,28700,28750,37.5,62.5,0,0.4,1.4,,1.7,57600,92200,4005300,,2648610000,994400000,1654210000,
82860.9,882900,25269315000,70450470000,45181155000,115685900000,2374529673.9,1167794891.3,0,40967.4,10806.5,1,29900,700,20565000,28600,"2023-03-21T14:00:00.000Z",1679407200000,28700,28600,28700,50.6,49.4,0,0.4,0.7,,1,29200,59100,4064400,,1693345000,856955000,836390000,
82860.9,983200,28145525000,73943400000,45797875000,119795550000,2374529673.9,1167794891.3,2.4,40967.4,10806.5,5.7,121800,100300,2876210000,28700,"2023-03-21T14:05:00.000Z",1679407500000,28750,28650,28650,85,15,0,1.5,0.5,,0.2,21500,143300,4207700,,4109650000,3492930000,616720000,
82860.9,1145100,32807955000,80672940000,47864985000,128661320000,2374529673.9,1167794891.3,3.9,40967.4,10806.5,3.3,233700,161900,4662430000,28800,"2023-03-21T14:10:00.000Z",1679407800000,28850,28700,28700,75.9,23.3,0.8,2.8,1.8,0.2,0.3,71800,307900,4515600,2400,8865770000,6729540000,2067110000,69120000
82860.9,1639300,47115580000,96400395000,49284815000,145866705000,2374529673.9,1167794891.3,11.9,40967.4,10806.5,11.1,543200,494200,14307625000,29100,"2023-03-21T14:15:00.000Z",1679408100000,29150,28800,28800,91.4,8.2,0.3,6.6,1.2,0.2,0.1,49000,594200,5109800,2000,17205385000,15727455000,1419830000,58100000
82860.9,1812200,52150975000,103347460000,51196485000,154725440000,2374529673.9,1167794891.3,4.2,40967.4,10806.5,3.6,238700,172900,5035395000,29150,"2023-03-21T14:20:00.000Z",1679408400000,29150,29050,29100,78.4,21.6,0,2.9,1.6,,0.3,65800,304500,5414300,,8858735000,6947065000,1911670000,
82860.9,1927100,55509800000,109228365000,53718565000,163128425000,2374529673.9,1167794891.3,2.8,40967.4,10806.5,2.3,201500,114900,3358825000,29200,"2023-03-21T14:25:00.000Z",1679408700000,29250,29050,29150,69.9,30.1,0,2.4,2.1,,0.4,86600,288100,5702400,,8402985000,5880905000,2522080000,
82860.9,1927100,55509800000,109228365000,53718565000,177508865000,2374529673.9,1167794891.3,0,40967.4,10806.5,NaN,,0,0,29300,"2023-03-21T14:45:00.000Z",1679409900000,29300,29300,29300,0,0,100,,,45.4,NaN,,490800,6193200,490800,14380440000,,,14380440000
